sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1546,233,-8478.54153845727,0.6246689274067921,-0.46528113251779774,-27.501247201471074,260.5012472014711
1547,5,-22772.888615440286,0.043907938139780014,-1.2488492760575893,-53.206123611099216,58.206123611099216
1548,-484,13434.508923313115,-1.20167155199868,0.7359187667956303,11.903998161903546,-495.90399816190353
1549,-541,19293.51323073436,-1.346861799315433,1.0570897236384298,22.439980029046573,-563.4399800290465
1550,-212,-17901.094769134856,-0.5088338805924201,-0.9817938842093714,-44.445397567577196,-167.5546024324228
1551,-121,-15571.104615090182,-0.2770389243498846,-0.8540716420084277,-40.25548188812598,-80.74451811187402
1552,547,22509.4590769473,1.424488886309607,1.2333770841502771,28.223069670830206,518.7769303291698
1553,562,10782.68000009912,1.462696846129805,0.5905544031659152,7.13533441226973,554.8646655877303
1554,101,-25914.615999805974,0.28843888098904824,-1.4210682295234323,-58.85574955714202,159.85574955714202
1555,-48,-3924.7556921537907,-0.09109351989158683,-0.21565787218635032,-19.312380529580352,-28.687619470419648
1556,-513,25377.430769221275,-1.2755402743177298,1.3905896691348936,33.380413164673385,-546.3804131646734
1557,-557,-2130.7304612860025,-1.3876169564569778,-0.11731542869845114,-16.08626627708214,-540.9137337229179
1558,-208,-24364.28246149246,-0.4986450913070339,-1.336084146938795,-56.0678550292262,-151.9321449707738
1559,27,7708.953230785613,0.09994627920940398,0.4220630152481201,1.6079908899208117,25.392009110079186
1560,549,23098.950153961836,1.4295832809523001,1.2656910070151643,29.28312475397818,519.7168752460218
1561,539,-13641.338461727079,1.4041113077388345,-0.7482883366141251,-36.78527088761405,575.785270887614
1562,2,-21036.40184608652,0.03626634617574038,-1.1536608979654628,-50.08347816581918,52.08347816581918
1563,-39,19581.129230644525,-0.06816874399946793,1.072855867687418,22.957186844531485,-61.957186844531485
1564,-553,15522.158153644763,-1.3774281671715916,0.850356692708823,15.65812314315148,-568.6581231431514
1565,-560,-22165.601230859524,-1.3952585484210174,-1.2155598193256125,-52.11406623473184,-507.8859337652682
1566,-111,-9692.538461605436,-0.25156695113641914,-0.531828370402202,-29.68432283991281,-81.31567716008719
1567,157,23865.743999916012,0.43108193098445474,1.3077240727520054,30.66201536967153,126.33798463032846
1568,540,4214.049845960864,1.4066585050601812,0.23048413848307847,-4.676735448868504,544.6767354488685
1569,513,-25306.283692310302,1.3378841773838244,-1.3877214936233924,-57.76181314326137,570.7618131432614
1570,-33,1721.227692092274,-0.052885560071388664,0.09383599241791792,-9.159464532700115,-23.840535467299887
1571,-74,26362.461538323376,-0.15732065024659697,1.444585750727017,35.15174934694793,-109.15174934694792
1572,-568,-8644.48615388613,-1.4156361269917899,-0.474377659525414,-27.79965788140417,-540.2003421185958
1573,-563,-23631.65476925182,-1.402900140385057,-1.2959239551074935,-54.75040385906115,-508.2495961409388
1574,40,13839.80676952342,0.13305984438690904,0.7581358347893867,12.632826907268194,27.367173092731804
1575,233,19333.42153840908,0.6246689274067921,1.059277363156911,22.511745329761,210.488254670239
1576,523,-17910.883076842525,1.36335615059729,-0.9823304463942399,-44.462999437640235,567.4629994376403
1577,480,-15143.111384888616,1.2538266657793886,-0.8306104892163114,-39.485841062473746,519.4858410624737
1578,-22,21719.52615390066,-0.024866389536576678,1.1900756118480351,26.802569101657248,-48.80256910165725
1579,-192,10500.783384669572,-0.4578899341654892,0.5751017765833444,6.628412506646155,-198.62841250664616
1580,-566,-25589.79200002225,-1.4105417323490967,-1.4032624677690158,-58.27163328206106,-507.7283667179389
1581,-544,-4411.224615205632,-1.3545033912794726,-0.24232446625130888,-20.18717554307961,-523.8128244569203
1582,164,26353.582153847557,0.44891231223388056,1.4440990126639195,35.135781952332756,128.86421804766724
1583,242,-2278.9359997944266,0.647593703298911,-0.1254395590309484,-16.35277757907198,258.352777579072
1584,509,-24577.284307674796,1.3276953880984383,-1.3477601934405892,-56.45088659419749,565.4508865941975
1585,453,7856.368615444517,1.1850523381030318,0.4301438319978671,1.873081294059416,451.12691870594057
1586,-81,22589.93846161035,-0.1751510314960228,1.2377886939771572,28.367792100273498,-109.3677921002735
1587,-322,-13189.66769255785,-0.78902558594054,-0.7235292605833631,-35.97305181689961,-286.0269481831004
1588,-564,-20229.71138451781,-1.4054473377064036,-1.1094408336296484,-48.63284327471326,-515.3671567252867
1589,-480,18958.0209230404,-1.1914827627132938,1.0386991610407905,21.83667941942724,-501.83667941942724
1590,218,16581.629538601905,0.5864609675865939,0.9084333590842428,17.5633225106492,200.4366774893508
1591,248,-23009.790769367944,0.6628768872269902,-1.2618354572349426,-53.632134016127836,301.63213401612785
1592,475,-9881.975384641206,1.2410906791726557,-0.5422126668867924,-30.024978671748293,505.0249786717483
1593,446,24206.663999897544,1.167221956853606,1.3264121632287826,31.275076352303365,414.72492364769664
1594,-214,4005.3926151520573,-0.5139282752351131,0.21904624921814825,-5.051954288947744,-208.94804571105226
1595,-412,-24862.499076922948,-1.018273344861729,-1.3633947100817698,-56.963775385426686,-355.0362246145733
1596,-540,1686.0461536649382,-1.3443146019940866,0.09190745852938723,-9.222729898533538,-530.7772701014665
1597,-392,25262.98153833457,-0.967329398434798,1.3843159463203794,33.17460430056256,-425.1746043005626
1598,212,-8041.608615451376,0.5711777836585147,-0.44132993576237356,-26.715530531470186,238.7155305314702
1599,315,-24904.540923175053,0.8335391077572087,-1.3656993030261928,-57.03937733185508,372.03937733185506
1600,456,14316.310768898576,1.1926939300670714,0.7842561851746722,13.489702450213043,442.51029754978697
1601,450,19851.279999941267,1.1774107461389922,1.0876646263969745,23.442986727474043,426.557013272526
1602,-339,-18281.519999944896,-0.8323279404034312,-1.0026475188844037,-45.12949901610172,-293.8705009838983
1603,-443,-14968.590769443574,-1.0972364618234718,-0.8210438546636994,-39.17200855044733,-403.82799144955266
1604,-474,21452.20615394134,-1.1761995787852146,1.175422026415199,26.321859662900117,-500.3218596629001
1605,-322,10153.402461548336,-0.78902558594054,0.5560595199790157,6.003733138795061,-328.00373313879504
1606,231,-24485.119999988005,0.619574532764099,-1.3427080553411124,-56.28515169733868,287.2851516973387
1607,418,-4618.979076666408,1.0959004318559027,-0.2537128687297303,-20.56077097396132,438.5607709739613
1608,453,27327.219692289626,1.1850523381030318,1.497470555580081,36.88663020434751,416.1133697956525
1609,370,-2229.935999843321,0.9736349604312686,-0.12275354344811973,-16.264663100248175,386.2646631002482
1610,-418,-25319.041846177308,-1.033556528789808,-1.3884208528097004,-57.784755553054566,-360.21524444694546
1611,-434,8133.230769336456,-1.0743116859313528,0.44532048629156734,2.3709499557036526,-436.3709499557037
1612,-389,22526.289230806637,-0.9596878064707584,1.2342996567129851,28.25333457363265,-417.2533345736326
1613,-299,-13144.283692042984,-0.7304400475495694,-0.7210414619565126,-35.89143982595478,-263.10856017404524
1614,324,-19627.404922958143,0.8564638836493277,-1.0764244143847101,-47.54974286643778,371.5497428664378
1615,493,18115.585846129485,1.2869402309568936,0.9925196968293193,20.321766606795222,472.6782333932048
1616,440,16111.344615629001,1.1519387729255268,0.8826539175998537,16.717630450898163,423.2823695491018
1617,249,-23447.35692310217,0.6654240845483368,-1.2858213655741528,-54.418989396244186,303.41898939624417
1618,-428,-10487.475076914649,-1.0590285020032735,-0.5754041283249005,-31.113821322072525,-396.8861786779275
1619,-446,24992.631999892066,-1.1048780537875114,1.3694962917532019,32.68844698007504,-478.688446980075
1620,-336,3932.3809228117752,-0.8246863484393915,0.21504399322732423,-5.183247905785041,-330.81675209421496
1621,-304,-24944.29230770163,-0.7431760341563021,-1.3678783405442325,-57.11086044478527,-246.88913955521474
1622,427,1838.6701537052577,1.1188252077480216,0.10027379409736696,-8.94827307745238,435.94827307745237
1623,530,24584.865846051485,1.3811865318467158,1.3471439194173076,31.955179588983142,498.0448204110169
1624,346,-7644.43200011173,0.9125022247189516,-0.4195580463949867,-26.001305827458395,372.0013058274584
1625,142,-23817.211076979118,0.3928739711642566,-1.3060955292818812,-55.08408135628922,197.08408135628923
1626,-416,14224.295384446625,-1.028462134147115,0.7792122105472327,13.324235355256997,-429.324235355257
1627,-505,20899.845538408757,-1.2551626957469575,1.1451434708612847,25.32857460557325,-530.3285746055733
1628,-319,-18901.253538440214,-0.7813839939765003,-1.0366192320121792,-46.243937746890246,-272.75606225310975
1629,-250,-15158.968615540914,-0.6056273788035887,-0.8314797293933539,-39.51435640157396,-210.48564359842604
1630,505,21656.297846298665,1.317506598813052,1.1866096481814166,26.688868502130298,478.3111314978697
1631,534,9883.347692276351,1.3913753211321018,0.5412560236686982,5.518105888345497,528.4818941116545
1632,235,-23910.855999966152,0.6297633220494852,-1.311228829744064,-55.25247877652864,290.2524787765286
1633,76,-4511.704615080118,0.22475894795538465,-0.2478324426940599,-20.367864172263104,96.3678641722631
1634,-453,26008.48984613127,-1.1227084350369372,1.425182210276875,34.51521809782526,-487.51521809782525
1635,-549,-1829.676922970364,-1.3672393778862055,-0.10081268388236132,-15.544895345383868,-533.4551046546161
1636,-322,-26574.138461469032,-0.78902558594054,-1.4572210379115988,-60.04173890489757,-261.95826109510244
1637,-116,8400.11569245893,-0.26430293774315183,0.4599502222720634,2.8508770155063896,-118.85087701550638
1638,519,22965.78030770592,1.3531673613119037,1.2583910828812213,29.043651455823174,489.9563485441768
1639,528,-13398.218461292447,1.3760921372040227,-0.7349613139546077,-36.34807921105655,564.3480792110565
1640,133,-19346.35446140921,0.3699491952721377,-1.0610181711186917,-47.04434256098297,180.04434256098295
1641,72,17778.230769229413,0.21457015866999846,0.9740270234741327,19.71511626374876,52.28488373625124
1642,-519,15569.507692498591,-1.2908234582458091,0.8529522355522524,15.743269672596702,-534.7432696725967
1643,-574,-22229.56000006653,-1.430919310919869,-1.2190658244464285,-52.22908039025247,-521.7709196097476
1644,-245,-10862.327999943634,-0.592891392196856,-0.5959523077846847,-31.787902342097794,-213.2120976579022
1645,22,26144.679999898886,0.08721029260267125,1.4326476975342766,34.76012267807305,-12.760122678073053
1646,518,4127.658461249928,1.3506201639905573,0.22574845265068524,-4.83208916001681,522.8320891600168
1647,526,-25539.393230799906,1.3709977425613296,-1.400499776348165,-58.18100345986066,584.1810034598607
1648,79,2043.059692210838,0.23240053991942428,0.11147774279003957,-8.58072863499466,87.58072863499466
1649,67,24390.921230820677,0.20183417206326573,1.3365125263716857,31.606417778599493,35.39358222140051
1650,-563,-7599.95938477607,-1.402900140385057,-0.4171202068456004,-25.92133273916975,-537.0786672608302
1651,-584,-23013.104615406482,-1.4563912841333344,-1.2620171111555036,-53.63809315524782,-530.3619068447522
1652,-109,13393.74953829142,-0.24647255649372604,0.733684474072691,11.830702407373971,-120.83070240737398
1653,114,20941.863384415017,0.3215524461665533,1.1474467481927608,25.404133393447438,88.59586660655256
1654,505,-19644.5661538649,1.317506598813052,-1.0773651354802625,-47.580603130087425,552.5806031300874
1655,522,-15809.547077029041,1.3608089532759433,-0.867142257702609,-40.684262159231544,562.6842621592316
1656,86,22254.923077124637,0.2502309211688501,1.219424274709527,27.76534912004142,58.23465087995858
1657,-55,9822.649846086744,-0.10892390114101265,0.5379287714060021,5.4089557028748505,-60.40895570287485
1658,-583,-23861.327999956906,-1.453844086811988,-1.3085138709696982,-55.16341481913364,-527.8365851808663
1659,-574,-4292.351384958485,-1.430919310919869,-0.2358082346361329,-19.97341120145142,-554.0265887985486
1660,31,25162.3735384467,0.11013506849479016,1.3788009533463854,32.993685494757024,-1.993685494757024
1661,140,-1558.5384614676586,0.38777957652156353,-0.08594978320017421,-15.057319340317761,155.05731934031775
1662,522,-26124.98953861039,1.3608089532759433,-1.4326002010337857,-59.23405475609238,581.2340547560924
1663,517,8515.665846347867,1.3480729666692106,0.46628429399152527,3.0586656195491226,513.9413343804508
1664,60,23941.369846155285,0.18400379081383994,1.311869627888046,30.798009900970143,29.201990099029857
1665,-192,-13827.118769013323,-0.4578899341654892,-0.7584721896927268,-37.11935119309545,-154.88064880690456
1666,-581,-19483.04307679538,-1.4487496921692948,-1.0685109823694852,-47.29014350216498,-533.7098564978351
1667,-531,17873.111384646472,-1.3213898261019676,0.9792280604490897,19.88573577367322,-550.8857357736732
1668,104,15183.830153985473,0.29608047295308787,0.8318106869925189,15.049723237208083,88.95027676279192
1669,128,-21554.52553857991,0.35721320866540496,-1.1820627002768642,-51.01519651634728,179.0151965163473
1670,522,-10548.86215374677,1.3608089532759433,-0.5787691618987763,-31.22421091976593,553.2242109197659
1671,515,25273.640000005485,1.3429785720265175,1.3849002074258003,33.19377092905508,481.80622907094494
1672,-73,4673.363692619139,-0.15477345292525044,0.25566218237622473,-3.850772178353475,-69.14922782164652
1673,-301,-26610.732307755505,-0.7355344421922625,-1.4592269897781127,-60.10754395993652,-240.89245604006348
1674,-557,2157.1415384099237,-1.3876169564569778,0.11773132680870022,-8.375580422114647,-548.6244195778853
1675,-477,24715.889230777102,-1.1838411707492542,1.354326181732392,32.19079300266373,-509.1907930026637
1676,112,-7786.326154057344,0.31645805152386025,-0.4273362078029564,-26.256467652673468,138.25646765267348
1677,195,-22591.619076920382,0.5278754291956235,-1.238912688187335,-52.8801548166247,247.8801548166247
1678,515,13038.580307532975,1.3429785720265175,0.7142152885765606,11.192017678929874,503.80798232107014
1679,514,20163.575999782624,1.340431374705171,1.1047836452309738,24.004574468131985,489.995425531868
1680,-208,-18639.662769258663,-0.4986450913070339,-1.0222797037867322,-45.7735309241443,-162.2264690758557
1681,-354,-16672.036923220498,-0.8705359002236294,-0.9144210570743113,-42.235238554411524,-311.7647614455885
1682,-522,23149.692307955585,-1.2984650502098487,1.2684725216369908,29.374372069447936,-551.374372069448
1683,-427,10094.732307597063,-1.056481304681927,0.5528434190011111,5.898229260364706,-432.8982292603647
1684,118,-24301.55999996001,0.3317412354519395,-1.3326459120563938,-55.95506406975696,173.95506406975696
1685,320,-4101.076923368499,0.8462750943639414,-0.2253232104536732,-19.62945100732645,339.62945100732645
1686,508,24829.93846154376,1.3251481907770917,1.3605779778824847,32.39588256469001,475.60411743531
1687,467,-1577.7193845855945,1.2207131006018834,-0.08700121704587264,-15.091811524921495,482.09181152492147
1688,-312,-25106.423384711583,-0.7635536127270744,-1.3767658221716625,-57.402413411440975,-254.597586588559
1689,-344,7793.563077117491,-0.8450639270101639,0.4267010431243433,1.7601409413562195,-345.7601409413562
1690,-476,24716.697846132738,-1.1812939734279078,1.3543705073129617,32.19224709900458,-508.1922470990046
1691,-394,-14295.14461520355,-0.972423793077491,-0.7841277961679907,-37.96098085746838,-356.03901914253163
1692,203,-20112.16184604066,0.5482530077663957,-1.1029971623557913,-48.42145926799431,251.4214592679943
1693,423,18304.783384686598,1.1086364184626356,1.0028908710600197,20.661991964373627,402.3380080356264
1694,512,15077.803692399757,1.335336980062478,0.8259986721293436,14.859060657341141,497.14093934265884
1695,367,-21392.681845984684,0.965993368467229,-1.1731909720987603,-50.72416034005792,417.7241603400579
1696,-338,-10203.815384476911,-0.8297807430820846,-0.5598548557765655,-30.603728954982465,-307.39627104501756
1697,-363,24281.199999994133,-0.8934606761157482,1.3304979766561487,31.409111062684495,-394.4091110626845
1698,-429,4745.622154122335,-1.0615756993246201,0.25962314877994874,-3.720833062387813,-425.27916693761216
1699,-399,-27005.77723069946,-0.9851597796842237,-1.4808820269210439,-60.8179353381392,-338.1820646618608
1700,326,2042.8886153769272,0.8615582782920207,0.11146836493203541,-8.581036274710454,334.58103627471047
1701,478,25569.4830768994,1.2487322711366955,1.401117332229922,33.72577212416019,444.2742278758398
1702,444,-8070.886769491481,1.1621275622109128,-0.4429348659269991,-26.76818010875062,470.76818010875064
1703,264,-22630.522461522138,0.703632044368535,-1.241045241194873,-52.950113009728504,316.9501130097285
1704,-329,13067.972307554504,-0.8068559671899657,0.7158264593958893,11.244871980278257,-340.2448719802783
1705,-437,19618.335384392645,-1.0819532778953924,1.0748953841944444,23.024092984323836,-460.02409298432383
1706,-411,-17911.787692367827,-1.0157261475403823,-0.9823800343819921,-44.464626166734675,-366.53537383326534
1707,-368,-16096.892307788454,-0.9061966627224809,-0.8828935590952913,-41.20098206282617,-326.79901793717386
1708,427,23074.500923030777,1.1188252077480216,1.2643507822124187,29.23915881023771,397.7608411897623
1709,484,10805.683692193823,1.2640154550647746,0.5918153883800095,7.1767009090446425,476.82329909095535
1710,351,-25170.791999974754,0.9252382113256843,-1.3802942936780809,-57.518164574546766,408.51816457454674
1711,200,-4077.046154083684,0.5406114158023562,-0.22400592431426952,-19.586237564196256,219.58623756419627
1712,-358,25022.535384652903,-0.8807246895090155,1.37113549496804,32.742220881419904,-390.7422208814199
1713,-511,-1753.7803077063872,-1.2704458796750366,-0.0966522860969243,-15.408413902421636,-495.5915860975784
1714,-410,-24525.771692360606,-1.0131789502190358,-1.3449364447143801,-56.358253793058914,-353.6417462069411
1715,-254,7485.077538712649,-0.6158161680889749,0.4097909010006799,1.2054053807777017,-255.2054053807777
1716,473,23675.452307645057,1.2359962845299628,1.297292920686033,30.319822445065675,442.68017755493435
1717,485,-13887.899692224106,1.2665626523861213,-0.7618039959589672,-37.22865077220753,522.2286507722075
1718,253,-21280.807999914745,0.675612873833723,-1.1670584232384607,-50.52298267372519,303.5229826737252
1719,185,18958.1501539631,0.502403455982158,1.0387062450463518,21.83691180953771,163.1630881904623
1720,-446,15361.350769282086,-1.1048780537875114,0.8415417714708012,15.368950512982588,-461.36895051298256
1721,-555,-21687.513845973648,-1.3825225618142847,-1.1893526730595176,-51.254343361395286,-503.7456566386047
1722,-363,-9966.715692136437,-0.8934606761157482,-0.5468578462062414,-30.177363325580167,-332.8226366744198
1723,-117,23819.735999995028,-0.2668501350644984,1.3052020685714778,30.57928126887952,-147.57928126887953
1724,458,4598.834461772582,1.1977883247097645,0.251576740016432,-3.9847947158991186,461.9847947158991
1725,499,-25781.10584610165,1.302223414884973,-1.4137496508770344,-58.615664299528106,557.6156642995281
1726,205,1604.6523077253078,0.5533474024090889,0.08744572100370648,-9.3690967622395,214.3690967622395
1727,194,26926.978461495804,0.5253282318742769,1.4755306742765,36.16689454127838,157.8331054587216
1728,-527,-8312.433231075876,-1.3112010368165814,-0.4561756324665952,-27.202542161719627,-499.79745783828037
1729,-578,-23183.59938459727,-1.4411081002052553,-1.271363062324773,-53.94468617044011,-524.0553138295599
1730,-242,13368.322461431148,-0.5852498002328164,0.7322906470371681,11.784978047623126,-253.78497804762313
1731,-15,19418.470769424515,-0.00703600828715087,1.0639394766271766,22.66468550675628,-37.66468550675628
1732,463,-17674.68615394755,1.2105243113164972,-0.9693829236157676,-44.03825721761075,507.03825721761075
1733,529,-15573.581538512808,1.3786393345253691,-0.8542074186393928,-40.259936027242084,569.2599360272421
1734,205,21973.815384539426,0.5533474024090889,1.2040148942301327,27.259845898608262,177.74015410139174
1735,95,10931.655999788549,0.273155697060969,0.5987207675951514,7.40323119967765,87.59676880032235
1736,-565,-26383.0,-1.40799453502775,-1.4467434687994354,-59.69802327362546,-505.30197672637456
1737,-570,-4349.5027694143355,-1.4207305216344828,-0.2389410817663742,-20.076183945541445,-549.9238160544586
1738,-110,25722.03815392719,-0.24901975381507258,1.409479889669619,34.00010500411208,-144.00010500411207
1739,21,-1948.7981539044704,0.08466309528132471,-0.10734251006305545,-15.759105655405964,36.75910565540596
1740,498,-24440.071384635754,1.2996762175636263,-1.3402386414035259,-56.204142814329316,554.2041428143293
1741,547,7502.073846462648,1.424488886309607,0.4107225815621616,1.2359690705902455,545.7640309294097
1742,192,22942.390153782908,0.5202338372315838,1.2571089131264321,29.00159000226008,162.9984099977399
1743,-48,-13168.577230702445,-0.09109351989158683,-0.7223731522313387,-35.9351257953405,-12.064874204659503
1744,-570,-20848.889231028734,-1.4207305216344828,-1.1433820855874068,-49.74628272979484,-520.2537172702051
1745,-553,19497.768615443783,-1.3774281671715916,1.0682863184701363,22.80728322881363,-575.8072832288136
1746,-24,16121.544615403633,-0.029960784179269766,0.8832130473624424,16.735972648143907,-40.73597264814391
1747,12,-22355.487384437176,0.06173831938920582,-1.2259687411211617,-52.455529897487914,64.4555298974879
1748,533,-9968.960615189048,1.3888281238107554,-0.5469809053553757,-30.181400268947066,563.1814002689471
1749,549,23878.328000007896,1.4295832809523001,1.3084138854127165,30.684644606625028,518.315355393375
1750,79,4371.708923264639,0.23240053991942428,0.23912648009195378,-4.393224276576128,83.39322427657613
1751,-175,-25041.24615382444,-0.4145875797025979,-1.3731930250699649,-57.28520815151178,-117.71479184848822
1752,-563,1410.7698462311528,-1.402900140385057,0.07681773501737736,-9.717746804375851,-553.2822531956241
1753,-525,25902.543384679622,-1.3061066421738883,1.419374580752617,34.32469937857314,-559.3246993785731
1754,-4,-8206.914461282955,0.020983162247661117,-0.45039144756399296,-27.012792540990848,23.012792540990848
1755,64,-24274.681230761635,0.1941925800992261,-1.3311725081179013,-55.9067291974773,119.90672919747729
1756,548,13813.412307622377,1.4270360836309535,0.7566889789518904,12.585362942848482,535.4146370571515
1757,555,19655.06830782676,1.4448664648803793,1.076908959803533,23.09014813549326,531.9098518645068
1758,-68,-17849.620923226816,-0.1420374663185177,-0.9789722606919208,-44.35283448370434,-23.647165516295658
1759,-252,-15236.114461549761,-0.6107217734462818,-0.8357086058165586,-39.653084279559145,-212.34691572044085
1760,-543,21412.647999907378,-1.3519561939581262,1.1732535811443994,26.250724027605983,-569.250724027606
1761,-495,10593.938461287413,-1.229690722533492,0.5802082253111973,6.795929058363777,-501.79592905836375
1762,-4,-24980.51999999932,0.020983162247661117,-1.3698642210776735,-57.17600706170334,53.17600706170334
1763,188,-4851.722461701371,0.5100450479461976,-0.26647108015071,-20.979302853400256,208.97930285340027
1764,545,26885.61415398083,1.419394491666914,1.4732632217322346,36.09251098204927,508.90748901795075
1765,528,-2022.3963077927183,1.3760921372040227,-0.1113769139081272,-15.891453879461645,543.8914538794617
1766,-190,-24878.239999999525,-0.45279553952279605,-1.3642575746677694,-56.99208157388551,-133.0079184261145
1767,-252,7720.203691994189,-0.6107217734462818,0.42267972778180174,1.6282220843475521,-253.62822208434756
1768,-523,22612.38092300913,-1.3010122475311954,1.239018914407653,28.40814936132758,-551.4081493613276
1769,-467,-12905.745846113772,-1.1583691975357888,-0.7079656176320314,-35.46248803014296,-431.53751196985706
1770,71,-20105.993846354482,0.21202296134865192,-1.1026590533090874,-48.41036763374379,119.41036763374379
1771,322,18346.670769332617,0.8513694890066346,1.0051869969374772,20.73731614949729,301.2626838505027
1772,546,16663.69476922293,1.4219416889882603,0.912931899665395,17.710896694994965,528.289103305005
1773,460,-23293.654153681768,1.2028827193524576,-1.2773958954884574,-54.14259267308565,514.1425926730857
1774,-233,-10328.397538252058,-0.5623250243406974,-0.566684031423837,-30.827759395015086,-202.17224060498492
1775,-250,24414.968000032008,-0.6056273788035887,1.337830689573375,31.649659993672287,-281.6496599936723
1776,-496,4205.427692447207,-1.2322379198548385,0.23001150095821452,-4.692240276704277,-491.3077597232957
1777,-471,-24819.964923098247,-1.168557986821175,-1.361063130488105,-56.88728814460597,-414.112711855394
1778,194,1477.297230892902,0.5253282318742769,0.0804645430186958,-9.598113624114008,203.598113624114
1779,400,24968.541538493242,1.050050880071665,1.368175733492399,32.64512619532197,367.35487380467805
1780,510,-7567.666461290821,1.3302425854197848,-0.41535001713574277,-25.863261838650583,535.8632618386506
1781,375,-24535.12615371286,0.9863709470380014,-1.3454492248977719,-56.37507549688654,431.37507549688655
1782,-229,14266.689230741293,-0.5521362350553113,0.7815360989528888,13.400470287406355,-242.40047028740636
1783,-339,20397.28430777567,-0.8323279404034312,1.1175947504908152,24.4248415247881,-363.4248415247881
1784,-482,-18336.763077126583,-1.196577157355987,-1.0056757590130054,-45.228840137721,-436.771159862279
1785,-459,-15204.925538439944,-1.1379916189650165,-0.8339989337029217,-39.59699865287263,-419.4030013471274
1786,327,21354.338461442036,0.8641054756133673,1.170057247897425,26.145868627657876,300.8541313723421
1787,420,10258.24184587039,1.1009948264985958,0.5618064632497136,6.192261051426987,413.807738948573
1788,443,-24100.64000001084,1.1595803648895664,-1.3216321518257017,-55.59375874121684,498.59375874121685
1789,309,-4859.705230891705,0.8182559238291295,-0.2669086687723581,-20.99365790538962,329.9936579053896
1790,-254,26701.824000103865,-0.6158161680889749,1.4631884621857731,35.76200947923344,-289.7620094792334
1791,-442,-1836.6092309071391,-1.0946892645021251,-0.10119268974280468,-15.557361400516616,-426.44263859948336
1792,-485,-25841.230769221642,-1.2042187493200267,-1.4170454974194389,-58.72378422341231,-426.2762157765877
1793,-376,8004.02215357055,-0.9265742412932533,0.43823770352158253,2.1385999587828586,-378.13859995878283
1794,389,22757.95384609385,1.022031709536853,1.2469987335960948,28.669926550333038,360.33007344966694
1795,413,-13003.208615379408,1.08316444524917,-0.7133081996168141,-35.63775091028858,448.63775091028856
1796,367,-19623.892307838134,0.965993368467229,-1.0762318646100522,-47.54342628988845,414.54342628988843
1797,289,17731.29476938417,0.7673119774021986,0.971454149451566,19.630713382757648,269.3692866172423
1798,-348,16082.511384566984,-0.85525271629555,0.8810733766199933,16.66578095844161,-364.6657809584416
1799,-515,-22725.030769202043,-1.2806346689604229,-1.2462258695089197,-53.12006301552533,-461.8799369844747
1800,-454,-11149.3359997886,-1.1252556323582836,-0.6116851233101808,-32.30401581862509,-421.6959841813749
1801,-249,25362.0800000662,-0.6030801814822422,1.389748191477749,33.352808572326566,-282.3528085723266
1802,397,4236.495384707465,1.0424092881076255,0.2317145276034563,-4.6363726539593255,401.6363726539593
1803,447,-25122.65476916835,1.1697691541749526,-1.3776555722048311,-57.431601574367996,504.431601574368
1804,312,1670.074461708049,0.8258975157931691,0.09103194396769027,-9.251451068209455,321.25145106820946
1805,296,24488.75446154838,0.7851423586516244,1.3418754158107733,31.782346842799953,264.21765315720006
1806,-455,-7341.027692079399,-1.1278028296796303,-0.4029264402707952,-25.455707613135065,-429.5442923868649
1807,-549,-23546.29784601141,-1.3672393778862055,-1.2912449749818846,-54.596910373084874,-494.4030896269151
1808,-363,13576.819076933258,-0.8934606761157482,0.7437197319099134,12.159908060476754,-375.15990806047677
1809,-147,21626.040000175417,-0.3432660547048947,1.1849510145840496,26.634457188984555,-173.63445718898456
1810,388,-19016.076923336805,1.0194845122155065,-1.0429134646940796,-46.45041943519727,434.45041943519726
1811,502,-15585.03076918525,1.3098650068490125,-0.8548350270481329,-40.280524659785804,542.2805246597858
1812,297,21734.853538373456,0.787689555972971,1.1909158076353619,26.8301316423899,270.1698683576101
1813,228,10060.854153539753,0.6119329408000594,0.5509863322703722,5.837307711563659,222.16269228843635
1814,-520,-23752.280000034254,-1.2933706555671556,-1.302536225513355,-54.967318743836685,-465.0326812561633
1815,-543,-4680.435692386236,-1.3519561939581262,-0.25708171419209946,-20.6712856202844,-522.3287143797156
1816,-243,25574.132307743654,-0.5877969975541629,1.401372187464785,33.73413262524553,-276.73413262524554
1817,-97,-1399.9710771000246,-0.2159061886375675,-0.07725765124578965,-14.772174800604493,-82.22782519939551
1818,438,-26936.294153857743,1.1468443782828337,-1.4770731977919425,-60.69298707060672,498.6929870706067
1819,546,8213.714461306896,1.4219416889882603,0.4497323322305856,2.5156801307825827,543.4843198692174
1820,301,23424.62153842213,0.7978783452583571,1.2835432195542378,29.868764842512476,271.13123515748754
1821,97,-13343.827692343446,0.27825009170366205,-0.7319797945034888,-36.2502707566984,133.2502707566984
1822,-540,-19509.97784625116,-1.3443146019940866,-1.0699874560541855,-47.338579077169136,-492.66142092283087
1823,-530,17589.888615596603,-1.3188426287806212,0.9637027385748258,19.37642910610655,-549.3764291061066
1824,-147,15584.351384532085,-0.3432660547048947,0.8537659169430373,15.76996241114073,-162.76996241114074
