sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1512,-482,-7352.547692360473,-1.195789917425759,-0.40337056958344375,-25.927559984946356,-456.07244001505364
1513,-557,-24290.687999983573,-1.3868950718938842,-1.3323089267501762,-56.37290810572241,-500.6270918942776
1514,-343,14233.292923068817,-0.8416083644781666,0.7804615958837029,12.871766274062159,-355.87176627406217
1515,-129,20771.302153862474,-0.2963216570624488,1.1390256084430406,24.623467667087915,-153.6234676670879
1516,396,-18421.8713846862,1.0414144242144288,-1.0104454419688176,-45.82404254760042,441.8240425476004
1517,503,-15358.913846123993,1.314057777922288,-0.8424636746514874,-40.31854980476886,543.3185498047688
1518,293,21356.104000003084,0.7789633454115367,1.1710978936145975,25.67461587250279,267.3253841274972
1519,195,10293.230769261281,0.5292526102398529,0.5643767838665563,5.789727649303687,189.2102723506963
1520,-537,-23917.435692296036,-1.3359336973690508,-1.3118386520201986,-55.70200821718413,-481.29799178281587
1521,-549,-4944.04492301304,-1.3665105220839509,-0.27128106240288286,-21.598412632823276,-527.4015873671767
1522,-224,26341.07384614693,-0.5383881860554075,1.444488573777902,34.63481690880642,-258.63481690880644
1523,-92,-1578.338461527259,-0.20204311419150692,-0.08669563718763974,-15.548745843479068,-76.45125415652093
1524,451,-26213.390769221427,1.1815582041577208,-1.4377557065818387,-59.82885746492577,510.82885746492576
1525,545,7957.316923161037,1.4210766644244381,0.43626827069626456,1.5910547765411511,543.4089452234589
1526,280,22937.007999988506,0.7458384519703949,1.2577994049914893,28.51620129752267,251.48379870247732
1527,59,-12975.25846154512,0.18271526347098552,-0.7117368724885729,-36.034064219842804,95.0340642198428
1528,-549,-19625.493538481212,-1.3665105220839509,-1.0764556866526818,-47.9874852167862,-501.0125147832138
1529,-545,17563.468923034437,-1.356318247178984,0.963098424148249,18.857569070652318,-563.8575690706523
1530,-134,16028.316923017264,-0.30906200069365714,0.8789060895118798,16.098220274976462,-150.09822027497646
1531,-100,-22338.385846159974,-0.2224276640014403,-1.225238827995016,-52.86375552872139,-47.13624447127861
1532,509,-11306.03076924145,1.3293461902797379,-0.6201914252278764,-33.03372195900128,542.0337219590012
1533,558,25641.673846122998,1.4542015578655798,1.4061313825381858,33.377685010635986,524.622314989364
1534,171,4417.687384538214,0.46809896081005276,0.2421443828980687,-4.771228895973561,175.77122889597356
1535,-76,-25286.36307693459,-0.16127401457164017,-1.3869147307792333,-58.162577678793035,-17.837422321206965
1536,-538,1607.09907693258,-1.3384817660952923,0.088003300245437,-9.823102235972133,-528.1768977640279
1537,-547,24465.56615385173,-1.3614143846314675,1.341630113351159,31.263698028097757,-578.2636980280978
1538,-120,-7221.947692246169,-0.2733890385262737,-0.3962080743301983,-25.692813879657344,-94.30718612034266
1539,-56,-23379.9199999598,-0.11031264004680673,-1.2823596811815026,-54.735854195765874,-1.2641458042341256
1540,543,13255.216615404192,1.4159805269719548,0.7268209610840978,11.113729492295091,531.8862705077049
1541,556,21461.164307699895,1.4491054204130964,1.1768597156247378,25.863455826796105,530.1365441732039
1542,36,-19126.523076879676,0.12410968276742707,-1.0490906517399499,-47.09061406508095,83.09061406508096
1543,-148,-15869.345846202908,-0.3447349628610405,-0.8704572946704006,-41.23602242290466,-106.76397757709535
1544,-534,21841.362461572076,-1.3282894911903258,1.1977109213676078,26.546840480559155,-560.5468404805591
1545,-542,10157.124307682301,-1.3486740410002591,0.5569122977705206,5.545083991322292,-547.5450839913223
1546,-125,-23712.355076915104,-0.28612938215748207,-1.3005914166992723,-55.33338742324222,-69.66661257675779
1547,80,-4734.77846160339,0.2362247067220606,-0.2598042627459283,-21.222268017658386,101.2222680176584
1548,551,25343.953846144374,1.436365076781888,1.389803525840048,32.84255016836601,518.157449831634
1549,545,-1212.2633846451354,1.4210766644244381,-0.06661898329633158,-14.890746620919781,559.8907466209198
1550,-86,-26587.780923080514,-0.18675470183405687,-1.4582883842045844,-60.50180256752956,-25.49819743247044
1551,-158,8115.598153801424,-0.3702156501234572,0.4449488875580363,1.87555632631652,-159.8755563263165
1552,-550,23751.60000000964,-1.3690585908101924,1.3024740705992737,29.980384293213227,-579.9803842932132
1553,-535,-13358.298461587488,-1.3308375599165674,-0.7327439335889206,-36.72255693118394,-498.27744306881607
1554,-50,-19628.624615377485,-0.0950242276893567,-1.0766274042896455,-47.99311315021742,-2.006886849782582
1555,219,17539.028923059173,0.590406259669653,0.9617580613330963,18.813639554554037,200.18636044544596
1556,553,15574.356307745118,1.4414612142343715,0.8540095294107972,15.282251773472082,537.7177482265279
1557,491,-21505.40000002546,1.2834809532073876,-1.179555388762724,-51.36651063615011,542.3665106361501
1558,-138,-11012.087384581973,-0.3192542755986238,-0.6040706894276946,-32.50537536892554,-105.49462463107446
1559,-155,25563.207384615736,-0.3625714439447322,1.401828046722008,33.23664598905468,-188.2366459890547
1560,-549,4888.152615420069,-1.3665105220839509,0.26794610556314596,-3.9255942824455925,-545.0744057175544
1561,-534,-26215.803076892887,-1.3282894911903258,-1.4378880047612497,-59.833193451373994,-474.166806548626
1562,89,1755.480000053234,0.25915732525823565,0.09614095458382677,-9.55639592838196,98.55639592838196
1563,307,24632.930461537573,0.81463630757892,1.3508088733688726,31.564525894554556,275.43547410544545
1564,528,-7354.684307670417,1.3777594960783297,-0.4034877479678396,-25.93140042998519,553.9314004299852
1565,434,-22829.048000028997,1.1382410358116124,-1.252148210421955,-53.745692967715755,487.74569296771574
1566,-139,12773.953230825282,-0.3218023443248655,0.7004270353215376,10.248685808916607,-149.2486858089166
1567,-248,20622.33230766358,-0.5995418354852077,1.1308556557987646,24.35570280361098,-272.355702803611
1568,-544,-18684.81538461434,-1.3537701784527425,-1.0248660786434451,-46.29666949888849,-497.7033305011115
1569,-527,-16893.65415386486,-1.310453010106634,-0.9266334308500903,-43.07715860688915,-483.92284139311084
1570,229,22648.499692246754,0.6158869469320697,1.2419767450916916,27.997623950458163,201.00237604954185
1571,334,10324.024615340342,0.8834341631874452,0.5660656106366743,5.845077844002022,328.15492215599795
1572,483,-24008.692307699806,1.2630964033974543,-1.3168434381923633,-55.86603681618217,538.8660368161821
1573,390,-4518.661538481756,1.0261260118569788,-0.24795176324631168,-20.83381008545742,410.8338100854574
1574,-152,24853.217230769114,-0.3549272377660072,1.3628900597210378,31.960478889030398,-183.9604788890304
1575,-368,-1168.0560000743717,-0.9053100826342083,-0.06419451789151252,-14.811286350292539,-353.18871364970744
1576,-539,-25443.299692291737,-1.3410298348215342,-1.39552160491072,-58.444662358732444,-480.55533764126756
1577,-457,7587.818461538038,-1.1320881992697172,0.41600386813010876,0.9269022137512124,-457.9269022137512
1578,299,25104.87199999916,0.7942517577689867,1.3766915611642936,32.412814087364666,266.58718591263533
1579,325,-13815.540307616582,0.8605015446512702,-0.7578204462145122,-37.54442325918199,362.544423259182
1580,428,-20106.567384591952,1.1229526234541622,-1.1028392175578348,-48.85218821550031,476.8521882155003
1581,369,17877.291692323517,0.9726165686059037,0.9803094049554932,19.421647728976566,349.57835227102345
1582,-267,15371.061538475624,-0.6479551412837994,0.8428602352405983,14.916840936796165,-281.9168409367962
1583,-463,-21196.32923074196,-1.147376611627167,-1.1626050218716635,-50.81097342876512,-412.1890265712349
1584,-518,-10650.745846078702,-1.2875203915704592,-0.5842536369616537,-31.855884413576817,-486.1441155864232
1585,-347,24411.260307694734,-0.8518006393831332,1.338651818060328,31.166086344570793,-378.1660863445708
1586,309,5146.520615383139,0.8197324450314034,0.2821157806910661,-3.461192431989547,312.46119243198956
1587,357,-27447.006153859707,0.9420397438910036,-1.5054108698978343,-62.04621126825649,419.0462112682565
1588,388,1709.5544614666142,1.0210298744044954,0.0936222604655916,-9.638944483566291,397.6389444835663
1589,380,25327.187692312524,1.0006453245945621,1.3888840197364438,32.812413956197105,347.18758604380287
1590,-391,-7619.201230790706,-0.9639156633377668,-0.4179946484624336,-26.406854621648087,-364.5931453783519
1591,-506,-22722.152000005823,-1.256943566855559,-1.2462857135453331,-53.55355346040754,-452.44644653959244
1592,-437,12702.898461492325,-1.0811268247448838,0.6965301789078903,10.120968884349056,-447.12096888434905
1593,-253,19985.980307635073,-0.612282179116416,1.095956205755822,23.211896115488287,-276.2118961154883
1594,307,-17804.033846175997,0.81463630757892,-0.9765613804605241,-44.71351455571923,351.71351455571926
1595,442,-16586.461538458214,1.1586255856215457,-0.9097860675441451,-42.52499727475177,484.52499727475174
1596,378,23309.93784614968,0.9955491871420787,1.2782519949653421,29.186521579725934,348.81347842027407
1597,318,10904.261538512728,0.8426650635675784,0.597887541757215,6.888020858859493,311.1119791411405
1598,-475,-24751.01846157232,-1.1779534363420672,-1.357554828305827,-57.20032604530338,-417.79967395469663
1599,-504,-4435.285538439333,-1.2518474294030757,-0.2433791736290392,-20.68394644635018,-483.3160535536498
1600,-343,24887.586461536426,-0.8416083644781666,1.3647749712984736,32.022255635258155,-375.02225563525815
1601,-209,-1316.3212307164213,-0.5001671551617825,-0.07232582730778808,-15.077784707203232,-193.92221529279678
1602,359,-24720.009230745083,0.947135881343487,-1.3558541891908769,-57.14458870871586,416.14458870871584
1603,510,7170.134153884319,1.3318942590059795,0.39309680941413233,0.17613832113074324,509.82386167886926
1604,379,24127.991999996273,0.9980972558683204,1.3231165354607157,30.656927600881474,348.3430723991185
1605,192,-13861.25907690412,0.5216084040611279,-0.7603278004849533,-37.626600158259045,229.62660015825904
1606,-500,-21114.129230788778,-1.241655154498109,-1.1580969276223054,-50.66322358323006,-449.33677641676996
1607,-504,18467.16923082556,-1.2518474294030757,1.0126600563017352,20.48191920401203,-524.481919204012
1608,-262,15530.566769213874,-0.635214797652591,0.8516079799345542,15.20354255744133,-277.2035425574413
1609,-207,-21360.27630768482,-0.4950710177092991,-1.1715963707182098,-51.10565901645402,-155.894340983546
1610,455,-10362.536615431192,1.1917504790626874,-0.5684473793456689,-31.337844640654673,486.3378446406547
1611,549,23790.493538478157,1.4312689393294047,1.3046071087648086,30.050293226355663,518.9497067736444
1612,303,5036.538461492542,0.8044440326739534,0.27608402989096154,-3.6588791261282765,306.6588791261283
1613,63,-26080.588923075127,0.1929075383759522,-1.430472455495984,-59.59015366606857,122.59015366606857
1614,-486,1328.2719999724068,-1.2059821923307257,0.07271158804439831,-10.324278118883575,-475.67572188111643
1615,-527,26534.454153831197,-1.310453010106634,1.455094129173365,34.982407062165855,-561.9824070621659
1616,-225,-7876.640000066116,-0.5409362547816492,-0.4321133617956852,-26.86958623255856,-198.13041376744144
1617,-186,-23118.759999993956,-0.441561574458224,-1.268036884409253,-54.266433883395244,-131.73356611660475
1618,516,12932.579692298117,1.3471826713634296,0.7091265856763914,10.533807891565422,505.4661921084346
1619,556,19669.05169233757,1.4491054204130964,1.0785748910490893,22.64223487482508,533.3577651251749
1620,173,-17431.18276928604,0.47319509826253614,-0.9561131104294791,-44.043335856820846,217.04333585682085
1621,-23,-16020.861538418918,-0.02622637208083156,-0.8787668691370129,-41.50836330044484,18.50836330044484
1622,-500,22046.59692307937,-1.241655154498109,1.2089665940709908,26.915737804202024,-526.9157378042021
1623,-552,11383.769846182557,-1.3741547282626758,0.6241852138442824,7.749909890870983,-559.749909890871
1624,-234,-25859.809846109885,-0.5638688733178243,-1.4183642695128642,-59.193315776317164,-174.80668422368285
1625,-69,-4616.491692247757,-0.14343753348794847,-0.2533170619550405,-21.009654247450484,-47.990345752549516
1626,545,25436.088000008152,1.4210766644244381,1.394856438850259,33.008156093057366,511.9918439069426
1627,547,-1518.590769222239,1.4261728018769213,-0.08341889475155603,-15.44135274963271,562.4413527496328
1628,53,-24480.041846161337,0.16742685111353547,-1.342693658934288,-56.713260922512774,109.71326092251277
1629,-44,7108.732307613129,-0.07973581533190667,0.3897293482190864,0.06577197919275513,-44.06577197919275
1630,-528,23282.719999971858,-1.3130010788328756,1.2767592867426654,29.137599042367533,-557.1375990423676
1631,-567,-12998.916923084893,-1.4123757591563009,-0.7130343733946173,-36.07658896485606,-530.923411035144
1632,-185,-21358.615384638353,-0.43901350573198233,-1.1715052807226054,-51.102673601323836,-133.89732639867617
1633,77,19182.73107686219,0.2285805005433356,1.051903611593889,21.768101105263945,55.231898894736055
1634,541,16147.686153807794,1.4108843895194714,0.8854526557306579,16.31277970832177,524.6872202916783
1635,521,-21920.540923099165,1.359923014994638,-1.2023229606489485,-52.112702939001146,573.1127029390011
1636,-18,-10281.315076928615,-0.013486028449623202,-0.5639929468535032,-31.191853524174014,13.191853524174014
1637,-30,23695.458461523667,-0.04406285316452326,1.2993951004418178,29.87947305666667,-59.87947305666667
1638,-567,4811.489230851861,-1.4123757591563009,0.26374165588790144,-4.063392375323923,-562.9366076246761
1639,-568,-25187.358153840883,-1.4149238278825425,-1.3814850042012397,-57.984621935451955,-510.01537806454803
1640,-56,1046.333538474515,-0.11031264004680673,0.05724923819433262,-10.831046539326767,-45.16895346067324
1641,188,26338.763076935742,0.5114161291561612,1.4443618442718378,34.63066343199116,153.36933656800883
1642,532,-7985.735384552958,1.3879517709832963,-0.4380964795051347,-27.065679008905263,559.0656790089052
1643,496,-24047.599999994098,1.296221296838596,-1.318977252596105,-55.935971190025,551.935971190025
1644,-24,13340.686153878494,-0.028774440807073233,0.7315083666207248,11.267356148191963,-35.267356148191965
1645,-114,19767.737846156073,-0.2581006261688237,1.083987135365073,22.81961764844354,-136.81961764844354
1646,-568,-17492.56492304524,-1.4149238278825425,-0.9594794916281734,-44.15366680258358,-523.8463331974165
1647,-568,-15607.4338462202,-1.4149238278825425,-0.8560932559644104,-40.76525043308394,-527.2347495669161
1648,95,21329.144615405414,0.2744457376156857,1.1696193601992666,25.62615790519994,69.37384209480007
1649,234,11057.144615369158,0.628627290563278,0.6062721076938716,7.1628195328659015,226.8371804671341
1650,516,-25234.296000000963,1.3471826713634296,-1.3840592162994394,-58.068990056180056,574.06899005618
1651,472,-5183.819692356847,1.2350676474087958,-0.2844310290626834,-22.02939420403895,494.02939420403897
1652,-30,26460.824615414524,-0.04406285316452326,1.4510560647097623,34.85006213596054,-64.85006213596054
1653,-250,-1633.2467692659702,-0.6046379729376911,-0.08970697327644568,-15.647440417586203,-234.3525595824138
1654,-577,-24758.776000000056,-1.4378564464187176,-1.3579802749529704,-57.21426978137495,-519.7857302186251
1655,-524,7281.148307652693,-1.302808803927909,0.3991851581791639,0.37567997661522234,-524.3756799766152
1656,186,22819.20000003517,0.5063199917036778,1.2513384613489043,28.304448088206208,157.69555191179379
1657,225,-12616.184615428247,0.605694672027103,-0.6920441870664767,-35.3886493131559,260.3886493131559
1658,485,-20547.21107690921,1.2681925408499377,-1.1270054377096925,-49.644220302032586,534.6442203020326
1659,451,18356.001846144805,1.1815582041577208,1.0065633038944248,20.282102124638882,430.71789787536113
1660,-136,17163.58892313426,-0.31415813814614046,0.941167807007008,18.138807413091975,-154.13880741309197
1661,-369,-22777.700307752573,-0.90785815136045,-1.2493321491518699,-53.65339839829064,-315.3466016017094
1662,-562,-10530.47692304774,-1.3996354155250925,-0.5776577289251431,-31.63970783437228,-530.3602921656277
1663,-452,24091.471999999805,-1.1193478556385088,1.3211136692555527,30.591284968746542,-482.59128496874655
1664,208,4612.0547692682885,0.5623775036809946,0.2528040725557751,-4.421864527515195,212.4218645275152
1665,258,-24807.914461535678,0.6897809399930781,-1.3606751753908926,-57.302593383635944,315.30259338363595
1666,466,1058.6516923648305,1.219779235051346,0.0579248026559782,-10.808905355195286,476.8089053551953
1667,449,25275.0369230692,1.1764620667052375,1.3860239153196638,32.71867590139633,416.28132409860365
1668,-269,-7334.115076907954,-0.6530512787362829,-0.40235966973223386,-25.894428402373755,-243.10557159762624
1669,-433,-25056.072000042353,-1.070934549839917,-1.3742848782243955,-57.74864250776738,-375.2513574922326
1670,-521,13790.51015392341,-1.2951645977491841,0.7561780623504167,12.07588931805146,-533.0758893180515
1671,-370,20356.038769215884,-0.9104062200866917,1.1162513203972928,23.87705524649371,-393.8770552464937
1672,203,-17892.169230770553,0.5496371600497862,-0.9813949889846356,-44.87193291907002,247.87193291907002
1673,349,-15472.11569233454,0.9216551940810702,-0.8486720030238614,-40.522023713545224,389.5220237135452
1674,453,21126.51507688495,1.1866543416102042,1.1585065492762197,25.261942783128283,427.7380572168717
1675,424,10696.372923019728,1.1127603485491957,0.5864863072980329,6.514352843712514,417.4856471562875
1676,-381,-24194.37046154053,-0.9384349760753501,-1.3270265843971993,-56.19978278412409,-324.80021721587593
1677,-442,-5272.680000016429,-1.093867168376092,-0.28930439453938056,-22.189115575552073,-419.8108844244479
1678,-446,27112.349538479975,-1.1040594432810587,1.4867876433065708,36.021141294111224,-482.0211412941112
1679,-319,-1523.9907693066634,-0.7804547150483664,-0.08371504693331992,-15.451058944022215,-303.54894105597776
1680,258,-25564.080000004804,0.6897809399930781,-1.4021455588151859,-58.66175812294711,316.6617581229471
1681,451,7553.50953846515,1.1815582041577208,0.4141222640073029,0.8652338671894082,450.13476613281057
1682,453,22815.200000011013,1.1866543416102042,1.2511190893645174,28.297258314653334,424.70274168534667
1683,320,-12619.524307629705,0.8477612010200618,-0.6922273457917394,-35.394652220785844,355.3946522207858
1684,-428,-19967.24369226485,-1.0581942062087086,-1.095198288889503,-48.60176176741726,-379.39823823258274
1685,-432,17591.22953847482,-1.0683864811136754,0.9646208994632941,18.907467205027146,-450.90746720502716
1686,-373,16565.425846167374,-0.9180504262654167,0.9083627519098235,17.063643151814993,-390.063643151815
1687,-318,-22923.446153838042,-0.7779066463221248,-1.257325287971577,-53.91536830411508,-264.0846316958849
1688,365,-11215.30092302135,0.9624242937009371,-0.6152155286558213,-32.87064019778383,397.8706401977838
1689,508,24917.929230794485,1.3267981215534963,1.3664390596644074,32.07679504491189,475.9232049550881
1690,411,4576.097846148616,1.0796354551080538,0.2508320871733818,-4.486495060846989,415.486495060847
1691,198,-24953.15630768666,0.5368968164185779,-1.3686406733443268,-57.56365737811595,255.56365737811595
1692,-416,1230.9846153136605,-1.0276173814938085,0.06737605641952031,-10.499146684139369,-405.50085331586064
1693,-479,24648.83138459864,-1.188145711247034,1.3516809276249786,31.593106903404625,-510.59310690340465
1694,-331,-7006.142153869048,-0.8110315397632665,-0.3843726521028064,-25.30491564390321,-305.6950843560968
1695,-310,-23975.656000008064,-0.7575220965121914,-1.3150316281095167,-55.80665592370913,-254.19334407629088
1696,459,13516.169846123055,1.2019427539676542,0.7411324180114108,11.58277814865209,447.4172218513479
1697,528,21483.46769228729,1.3777594960783297,1.178082900051221,25.903544897715484,502.0964551022845
1698,301,-18516.729846195034,0.79934789522147,-1.0156477641716701,-45.99454526102628,346.9945452610263
1699,107,-15723.958769225923,0.3050225623305858,-0.8624838318233906,-40.97469738423827,147.97469738423825
1700,-424,21380.635076904036,-1.0480019313037419,1.1724432513612,25.718709094217978,-449.71870909421796
1701,-537,10440.618461600548,-1.3359336973690508,0.5724599664534084,6.054648680803664,-543.0546486808037
1702,-332,-23687.7692307845,-0.8135796084895082,-1.2992430552440397,-55.28919575693791,-276.7108042430621
1703,-209,-5121.739076895203,-0.5001671551617825,-0.28102634213179967,-21.917807812914823,-187.08219218708518
1704,510,25840.803076925207,1.3318942590059795,1.4170522260998624,33.735608527780734,476.26439147221924
1705,522,-1099.9815384170433,1.3624710837208795,-0.06046111047909972,-14.688926360019048,536.6889263600191
1706,184,-26874.763076944648,0.5012238542511945,-1.4740273452537345,-61.0176367394139,245.0176367394139
1707,67,7786.938461586498,0.2030998132809189,0.4269242054495965,1.2848091391387637,65.71519086086124
1708,-486,23323.71199999821,-1.2059821923307257,1.2790074108265306,29.211279841339746,-515.2112798413398
1709,-570,-12897.108923050604,-1.4200199653350258,-0.7074509176798409,-35.89359484943189,-534.1064051505681
1710,-303,-19730.84246157753,-0.7396856154284996,-1.082233337195955,-48.17684394091796,-254.82315605908204
1711,-67,17318.851692353164,-0.13834139603546514,0.9496828824018231,18.417883449375474,-85.41788344937547
1712,507,16017.292307666212,1.3242500528272545,0.8783014665788655,16.07840415312574,490.92159584687425
1713,520,-21779.142153843728,1.3573749462683964,-1.194568228545423,-51.858546657635735,571.8585466576358
1714,108,-11449.345230815888,0.3075706310568274,-0.628051219637141,-33.29132158883854,141.29132158883854
1715,79,26087.14769224974,0.23367663799581895,1.430562502794964,34.178399025144756,44.821600974855244
1716,-544,4834.376615341396,-1.3537701784527425,0.26499686861854477,-4.0222535976480565,-539.977746402352
1717,-583,-25606.5200000036,-1.4531448587761677,-1.4044730955554083,-58.73804161988022,-524.2619583801197
1718,-197,1424.5852307427485,-0.4695903304468824,0.07799369415169957,-10.151160540083026,-186.84883945991697
1719,61,24517.033846162027,0.18781140092346885,1.3444527557825936,31.35620829078904,29.64379170921096
1720,504,-7006.863384681521,1.3166058466485295,-0.3844122065612008,-25.30621201545064,529.3062120154507
1721,522,-23201.327999982932,1.3624710837208795,-1.2725651608830157,-54.41484518815751,576.4148451881575
1722,86,12766.058461533918,0.2515131190795106,0.6999940625227216,10.23449540813804,75.76550459186195
1723,25,21256.626461576154,0.09608092677876867,1.1656422473958852,25.49581062986097,-0.49581062986096924
1724,-575,-19235.090461459724,-1.4327603089662342,-1.055044812352747,-47.28575779149194,-527.714242208508
1725,-591,-16450.510153819167,-1.473529408586101,-0.9023300863320695,-42.280632358789035,-548.719367641211
1726,-48,22011.28492308688,-0.08992809023687336,1.2070299782049307,26.852266483674093,-74.8522664836741
1727,114,10421.292307712734,0.32285904341427746,0.5714000622775751,6.019911013488121,107.98008898651187
1728,507,-23700.982769208007,1.3242500528272545,-1.2999677252758477,-55.31294634406877,562.3129463440688
1729,514,-4889.191999928516,1.3420865339109462,-0.268272763774432,-21.499817609496017,535.4998176094961
1730,94,25053.500923074636,0.271897668889444,1.373874217410052,32.320477485358694,61.679522514641306
1731,-112,-896.4030769188757,-0.25300448871634035,-0.04929625777720493,-14.323005602625495,-97.6769943973745
1732,-590,-26103.81538463605,-1.4709813398598592,-1.4317462642290177,-59.63190191558082,-530.3680980844192
1733,-558,7763.013538400788,-1.3894431406201257,0.4256120909886323,1.241805444404699,-559.2418054444047
1734,60,24369.15199999742,0.18526333219722718,1.336342472319591,31.090399045768308,28.909600954231692
1735,121,-13321.943384630635,0.3406955244979692,-0.7307501122573209,-36.65721073887433,157.65721073887434
1736,519,-19928.860923087435,1.3548268775421546,-1.0930932628420373,-48.53277091315447,567.5327709131544
1737,504,17460.643076876673,1.3166058466485295,0.9574591467028328,18.672745434454335,485.3272545655457
1738,10,15652.07199994073,0.057859895885143606,0.8582716907887955,15.421941329726236,-5.421941329726236
1739,-248,-21175.71015386113,-0.5995418354852077,-1.161474209925599,-50.77391180557834,-197.22608819442166
1740,-580,-11098.367384617683,-1.4455006525974425,-0.6088025431043019,-32.66045878358858,-547.3395412164114
1741,-522,24928.553846154187,-1.2977126664754257,1.3670217453995899,32.09589218942722,-554.0958921894272
1742,100,5379.375384692394,0.28718608124689404,0.2948862338182744,-3.0426491690073263,103.04264916900732
1743,131,-26722.81046156284,0.3661762117603859,-1.4656938086117905,-60.74451051722294,191.74451051722295
1744,517,1499.9009230942902,1.3497307400896712,0.08212423234841226,-10.015784847654267,527.0157848476542
1745,504,24908.352615384385,1.3166058466485295,1.3659138493860232,32.05958162096546,471.94041837903455
1746,-135,-7211.596307634718,-0.3116100694198988,-0.39564037338778524,-25.674207851940956,-109.32579214805904
1747,-333,-22829.27999996842,-0.8161276772157499,-1.2521609339936504,-53.746109974470414,-279.2538900255296
1748,-556,12476.367384645768,-1.3843470031676426,0.6841065360196362,9.713792100504387,-565.7137921005044
1749,-460,20480.377230769474,-1.1397324054484421,1.1230704141177674,24.100546590764672,-484.1005465907647
1750,91,-18053.53969228956,0.264253462710719,-0.9902450285224024,-45.16198718642931,136.16198718642931
1751,236,-17149.747692381927,0.6337234280157614,-0.9406783676985585,-43.53747224168201,279.537472241682
1752,510,22912.898461585653,1.3318942590059795,1.256477165678953,28.472865767389195,481.5271342326108
1753,501,10758.024615369766,1.3089616404698046,0.589867470800523,6.625168269830288,494.3748317301697
1754,-261,-24193.476923067938,-0.6326667289263495,-1.3269775800705306,-56.19817669931411,-204.8018233006859
1755,-356,-4713.57538466985,-0.8747332579193083,-0.25864142248744626,-21.184156687444485,-334.8158433125555
1756,-513,24785.21353846704,-1.2747800479392508,1.3591605335120756,31.838246102665828,-544.8382461026658
1757,-416,-956.8461538857664,-1.0276173814938085,-0.052611137191355024,-14.431648611027052,-401.5683513889729
1758,130,-25125.415999999386,0.36362814303414426,-1.3780879109204032,-57.87328442124998,187.87328442125
1759,361,7102.7458461233255,0.9522320187959703,0.3894010327369507,0.05501165363407168,360.9449883463659
1760,515,24864.136000054044,1.3446346026371878,1.363488877738696,31.980104758570548,483.0198952414295
1761,423,-13757.440615444357,1.110212279822954,-0.7546340850427329,-37.43999235226022,460.4399923522602
1762,-336,-20630.48923076177,-0.8237718833944748,-1.1315726611487888,-49.793908068153854,-286.2060919318461
1763,-340,17916.524923063043,-0.8339641582994415,0.9824610728628087,19.492167239741867,-359.4921672397419
1764,-462,15591.024615423354,-1.1448285429009255,0.8549236693382131,15.312212112720166,-477.31221211272015
1765,-404,-21076.404923120106,-0.9970405567789086,-1.1560280135765753,-50.595416276245416,-353.40458372375457
1766,241,-10745.59999996044,0.6464637716469698,-0.5894557229213316,-32.026379384286884,273.0263793842869
1767,451,24001.806153846635,1.1815582041577208,1.3161961256346628,30.43011568740291,420.5698843125971
1768,484,5385.87015388062,1.265644472123696,0.29524242641736226,-3.030975189142449,487.03097518914245
1769,319,-26796.086153868295,0.8452131322938201,-1.469712467094614,-60.87621942507904,379.87621942507906
1770,-340,1320.2590769811868,-0.8339641582994415,0.07227213534272141,-10.33868089424746,-329.66131910575257
1771,-391,25823.259076926624,-0.9639156633377668,1.41609006058223,33.70407418117083,-424.7040741811708
1772,-428,-7484.649230754847,-1.0581942062087086,-0.41061541369422494,-26.165005020272737,-401.83499497972724
1773,-407,-22931.456000015023,-1.0046847629576336,-1.2577645719315438,-53.92976554907958,-353.0702344509204
1774,366,12548.278153918218,0.9649723624271787,0.6880503380343403,9.843047636494203,356.1569523635058
1775,475,19963.47261535532,1.242711853587521,1.094721816483432,23.171439813060324,451.8285601869397
1776,402,-17400.58646154184,1.056702836571879,-0.9544351172534234,-43.98834072609429,445.9883407260943
1777,234,-16544.60615387607,0.628627290563278,-0.9074905928647424,-42.44976459092763,276.44976459092766
1778,-337,22563.180923063657,-0.8263199521207165,1.2372976081946636,27.844268293825273,-364.8442682938253
1779,-478,11550.799384573635,-1.1855976425207921,0.6333456141109808,8.050136028475963,-486.05013602847595
1780,-422,-25097.331076938688,-1.0429057938512587,-1.3765476496039104,-57.82280336229079,-364.1771966377092
1781,-337,-4731.6301538574335,-0.8263199521207165,-0.2596316001175483,-21.21660911275052,-315.7833908872495
1782,446,25040.72307691261,1.1688178605265125,1.3731734420470956,32.2975100303978,413.7024899696022
1783,470,-1145.8867693152497,1.2299715099563124,-0.0629786908628652,-14.771438413283331,484.7714384132833
1784,304,-24599.691076912568,0.8069921014001951,-1.3492555811897253,-56.928323639933105,360.9283236399331
1785,190,6857.489230776257,0.5165122666086446,0.375950425220006,-0.38582322537589064,190.3858232253759
1786,-398,23835.296000018905,-0.9817521444214585,1.3070642099733727,30.130823114141627,-428.1308231141416
1787,-540,-13196.390769187201,-1.3435779035477757,-0.7238644307002069,-36.431537021734975,-503.568462978265
1788,-408,-21877.10769229386,-1.0072328316838752,-1.1999409521558104,-52.03463416593269,-355.9653658340673
1789,-212,18567.369846179296,-0.5078113613405075,1.0181553582252825,20.66202413648726,-232.66202413648728
1790,456,15939.374153852405,1.1942985477889292,0.8740282015991978,15.938350683576791,440.0616493164232
