sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1564,-261,-2992.5655383420526,-0.6456513813187708,-0.1643213126516563,-12.917948491161699,-248.0820515088383
1565,-433,-24525.871384637052,-1.0836731187741417,-1.3451005866105292,-52.07213016243168,-380.9278698375683
1566,-523,8548.384615528164,-1.3128705395356732,0.4685269290792863,8.06705317134221,-531.0670531713422
1567,-374,22244.75630772236,-0.9334214762749157,1.2195677556954432,32.971274998743645,-406.97127499874364
1568,198,-13734.255384409451,0.5232554645650392,-0.7533420987801913,-32.449648764750854,230.44964876475086
1569,341,-19651.82276906271,0.8874246997750281,-1.0778320293988017,-43.209608711660785,384.2096087116608
1570,442,19257.26030769077,1.1446351386296356,1.055748350395941,27.53908720731098,414.46091279268904
1571,427,15967.74153867329,1.1064355685027136,0.8753675202772413,21.557729007481964,405.44227099251805
1572,-376,-23552.99200020358,-0.9385147522918387,-1.2917527253299277,-50.303135822489416,-325.6968641775106
1573,-452,-9302.860307648778,-1.1320592409349095,-0.5103464575761868,-24.392007772180623,-427.60799222781935
1574,-452,24503.21476916503,-1.1320592409349095,1.3434103724029651,37.077848022298134,-489.07784802229816
1575,-319,3300.6375381437247,-0.7933563858095354,0.18076660894154262,-1.474967171444109,-317.5250328285559
1576,241,-24859.870769230067,0.6327608989288821,-1.3634154498116342,-52.6794439058854,293.6794439058854
1577,437,2389.61107682687,1.1319019485873283,0.13081045398653723,-3.1314938482280077,440.131493848228
1578,448,24960.653538594896,1.1599149666804043,1.3684940368390492,37.90961258318746,410.0903874168125
1579,330,-8617.500307827722,0.859411681681952,-0.4727647277310038,-23.145812221215916,353.1458122212159
1580,-436,-24358.047384646372,-1.0913130327995262,-1.3358979540804217,-51.766974445453606,-384.2330255545464
1581,-434,15019.470768984,-1.0862197567826033,0.8233690728979786,19.83348070789457,-453.8334807078946
1582,-372,19546.286769136,-0.9283282002579928,1.0715971224208332,28.064626326107184,-400.0646263261072
1583,-308,-18855.219692322396,-0.7653433677164594,-1.034150283116975,-41.761138987168884,-266.23886101283114
1584,345,-14420.163692454575,0.8976112518088739,-0.7909538951182455,-33.696841308930175,378.6968413089302
1585,510,21793.192000136012,1.317806523205015,1.1948062174967327,32.15019201865217,477.84980798134785
1586,412,9460.575384541298,1.0682359983757919,0.5185469288710339,9.725696918091433,402.27430308190856
1587,205,-24531.30523076211,0.5410819306242695,-1.345398551675817,-52.08201056815633,257.0820105681563
1588,-436,-3906.158154188306,-1.0913130327995262,-0.21441818274365548,-14.57914122718229,-421.4208587728177
1589,-478,27069.677538410702,-1.1982718291549075,1.4841424117351325,41.74446773396147,-519.7444677339615
1590,-336,-2924.0307691575144,-0.8366492319533803,-0.16056320715794822,-12.793331174034257,-323.2066688259657
1591,-309,-25361.907692286826,-0.7678900057249208,-1.3909446549294588,-53.59230164502497,-255.40769835497503
1592,444,8846.04615403805,1.1497284146465585,0.4848492057346219,8.608293519598863,435.3917064804011
1593,526,22266.60492308333,1.3585527313403982,1.2207658249731976,33.011002510218916,492.98899748978107
1594,299,-13745.865845962078,0.7804659034196468,-0.7539787586809189,-32.47076015954382,331.47076015954383
1595,102,-19111.897845972242,0.27877821575273914,-1.0482252350110854,-42.22785892003889,144.2278589200389
1596,-434,18498.44000002119,-1.0862197567826033,1.0141384230419628,26.159318193002587,-460.1593181930026
1597,-533,15433.278154008207,-1.338336919620288,0.8460602094626771,20.585909974715147,-553.5859099747152
1598,-328,-23541.240000034682,-0.8162761278856886,-1.291108304156233,-50.28176706690222,-277.7182329330978
1599,-225,-9969.321230699308,-0.5539724130141582,-0.5468918561535709,-25.603838981201072,-199.39616101879892
1600,498,25373.951384554617,1.2872468671034774,1.3911572328185489,38.661115351065334,459.33888464893465
1601,520,3253.236923381919,1.3432729032896293,0.1781673952451803,-1.561156087115548,521.5611560871156
1602,186,-25035.769230789883,0.49269580846350175,-1.3730608456098283,-52.99928148069953,238.99928148069952
1603,61,2557.0196922536416,0.17436605740581929,0.13999030889544314,-2.8270934283136917,63.82709342831369
1604,-485,24370.9224616187,-1.2160982952141377,1.336156120967077,36.83729986492954,-521.8372998649295
1605,-570,-8271.734769417846,-1.4325625259333619,-0.4538046672406235,-22.517103986484084,-547.4828960135159
1606,-316,-23336.76923076634,-0.785716471784151,-1.2798961452705584,-49.90997623721991,-266.0900237627801
1607,-88,14647.393230650574,-0.20508300585493824,0.8029661933445197,19.156929153957833,-107.15692915395783
1608,509,20683.595076845435,1.3152598851965533,1.1339614471292754,30.132603087973575,478.86739691202644
1609,515,-19527.51261543957,1.3305397132473222,-1.071015479539315,-42.98357456839981,557.9835745683998
1610,101,-14676.793230868003,0.2762315777442777,-0.8050261811948558,-34.163472844328275,135.16347284432828
1611,66,22076.960000195773,0.1870992474481266,1.2103666416821803,32.66616963519378,33.33383036480622
1612,-549,9221.849230657914,-1.3790831277556712,0.5054563752575061,9.291619249499647,-558.2916192494996
1613,-590,-24050.62584613671,-1.483495286102591,-1.3190404876220974,-51.20798741139633,-538.7920125886037
1614,-214,-3791.0338464562083,-0.5259593949210822,-0.20810533893466301,-14.369809780729199,-199.6301902192708
1615,44,25840.82399995599,0.13107321126197446,1.4167582023946979,39.510033549285765,4.489966450714235
1616,500,-2480.1692307406047,1.2923401431204002,-0.13622405046685596,-11.986254200525552,511.98625420052554
1617,510,-26711.311384564528,1.317806523205015,-1.4649392344621337,-56.04593313535251,566.0459331353525
1618,72,9121.046769469162,0.20237907549889533,0.49992887020160215,9.108329330781729,62.89167066921827
1619,32,22796.571692301717,0.10051355516043695,1.2498265637862158,33.97464531127461,-1.9746453112746067
1620,-583,-14047.082461371203,-1.4656688200433607,-0.7704959780519673,-33.01846473246536,-549.9815352675346
1621,-596,-18901.172307509056,-1.4987751141533598,-1.036670095726517,-41.844694993670224,-554.1553050063297
1622,-73,18237.40861543853,-0.16688343572801634,0.9998247616391073,25.684682745626024,-98.68468274562602
1623,114,14928.937230882468,0.30933787185427664,0.8184046644531485,19.668862853884004,94.33113714611599
1624,499,-22416.375999916403,1.2897935051119387,-1.2294263633133844,-48.23641788872759,547.2364178887276
1625,501,-10142.531076779589,1.2948867811288618,-0.5563898216660235,-25.91878782505669,526.9187878250567
1626,81,26601.350769186392,0.22529881757504847,1.4584617036038574,40.89290543625312,40.10709456374688
1627,-107,3486.0313848629594,-0.253469128015706,0.19093268438245065,-1.1378640621029366,-105.86213593789707
1628,-590,-25723.76676928447,-1.483495286102591,-1.4107872049430334,-54.25027288925924,-535.7497271107408
1629,-572,2762.7624615286477,-1.4376558019502848,0.15127221792793982,-2.4529897108796206,-569.5470102891204
1630,51,24268.80553849874,0.14889967732120468,1.3305565373638353,36.65161984960398,14.348380150396018
1631,116,-8268.160000241303,0.3144311478711996,-0.45360864469847517,-22.5106039551944,138.5106039551944
1632,509,-22606.58153843379,1.3152598851965533,-1.239856287974124,-48.58227013562134,557.5822701356213
1633,498,13889.500307581562,1.2872468671034774,0.7614071191444023,17.778846410461217,480.2211535895388
1634,15,20324.272615108785,0.057220709016592125,1.1142579924662972,29.479244191488785,-14.479244191488785
1635,-249,-20146.174769263307,-0.6150917252172333,-1.1049398316119678,-44.108492894311276,-204.89150710568873
1636,-588,-15400.987692365627,-1.478402010085668,-0.8447373995538023,-35.480281406525165,-552.5197185934749
1637,-527,22748.967999780638,-1.323057091569519,1.2472162143166998,33.88808713769467,-560.8880871376947
1638,98,9204.481230627629,0.2685916637188933,0.5045040006146035,9.260038876597019,88.73996112340298
1639,127,-24092.34092306206,0.3424441659642756,-1.3213279347329425,-51.28383826829795,178.28383826829796
1640,511,-3575.760615641135,1.3203531612134762,-0.19630082684538996,-13.978376749105543,524.9783767491056
1641,498,25088.461538436997,1.2872468671034774,1.3755023911687054,38.14200688811116,459.85799311188885
1642,-124,-2243.46769231942,-0.2967619741595508,-0.12324451668430841,-11.555857906367738,-112.44414209363227
1643,-339,-25760.24430779612,-0.8442891459787646,-1.4127874515260264,-54.316600288312635,-284.68339971168734
1644,-559,9069.76738481922,-1.4045495078402859,0.49711696407774825,9.0150876169034,-568.0150876169034
1645,-469,23864.755692301318,-1.1753520870787544,1.3084004556436533,35.91693279341356,-504.91693279341354
1646,92,-14511.458461404138,0.25331183566812454,-0.7959600456724604,-33.862843315059806,125.8628433150598
1647,219,-19116.042461366626,0.5767348627427299,-1.0484525050824416,-42.235395107248955,261.23539510724896
1648,502,18401.065230864275,1.2974334191373231,1.008798875549918,25.982260874029716,476.0177391259703
1649,496,14591.993230837019,1.2821535910865545,0.7999283332024633,19.05619489268037,476.94380510731963
1650,-264,-21831.367999888927,-0.6532912953441551,-1.1973474374641317,-47.17269317893514,-216.82730682106487
1651,-367,-9839.501538276207,-0.9155950102156855,-0.5397731906193939,-25.367786799621292,-341.6322132003787
1652,-520,25248.952000001213,-1.3052306255102888,1.3843028889666655,38.43382797370971,-558.4338279737098
1653,-420,3974.3901540734805,-1.0505668246641429,0.217711847649621,-0.24987741913624362,-419.7501225808638
1654,115,-26885.23876932825,0.31188450986273814,-1.474476546223217,-56.362186685516036,171.36218668551604
1655,339,2866.731076957076,0.8823314237581052,0.15697333911743017,-2.2639427486689625,341.26394274866897
1656,499,24688.74153846703,1.2897935051119387,1.3535837366564636,37.41519282583113,461.5848071741689
1657,428,-8484.848000295577,1.1089822065111752,-0.46549073568840593,-22.904609473003408,450.9046094730034
1658,-341,-22266.998769188707,-0.8493824219956875,-1.2212352597594922,-47.96480407934728,-293.0351959206527
1659,-352,13598.770461446664,-0.8773954400887636,0.7454649419846233,17.25021001370541,-369.2502100137054
1660,-472,19600.37353872182,-1.1829920011041388,1.0745629715560374,28.162972730393246,-500.1629727303932
1661,-401,-18960.572307757713,-1.002180702503375,-1.0399272959756294,-41.95270248762451,-359.0472975123755
1662,221,-15972.65907698177,0.5818281387596529,-0.8760850118195825,-36.51975604220347,257.5197560422035
1663,440,23708.007999786292,1.1395418626127127,1.2998051926643526,35.63191721461233,404.3680827853877
1664,485,9530.812922914047,1.2541405729934783,0.5223984057485939,9.85341039400728,475.14658960599274
1665,324,-24619.751384614618,0.8441318536311833,-1.3502484983619354,-52.24283291474748,376.2428329147475
1666,-352,-3401.9230771302246,-0.8773954400887636,-0.18676844180544835,-13.662286567099715,-338.3377134329003
1667,-389,24850.3993846229,-0.9716210464018376,1.3624482480127877,37.709136576138384,-426.7091365761384
1668,-434,-2286.3187692865613,-1.0862197567826033,-0.1255942563810732,-11.633774361200878,-422.3662256387991
1669,-404,-24825.69230775407,-1.0098206165287595,-1.3615412731657106,-52.61729693693284,-351.38270306306714
1670,347,8383.199384880136,0.9027045278257969,0.45946899352096754,7.7666955496946075,339.2333044503054
1671,473,24185.864615298167,1.223580916891941,1.3260084701150203,36.50080770779173,436.49919229220825
1672,405,-15003.364307597163,1.0504095323165616,-0.822933712979743,-34.75727963637902,439.757279636379
1673,226,-19828.90707704035,0.5945613288019601,-1.0875424511099818,-43.53160252046932,269.53160252046933
1674,-343,18892.735384758038,-0.8544756980126105,1.0357596186650684,26.876268634162376,-369.8762686341624
1675,-475,14545.416000027995,-1.190631915129523,0.7973742697822775,18.97150314261381,-493.9715031426138
1676,-420,-21754.399999874848,-1.0505668246641429,-1.1931268955824805,-47.03274165096555,-372.96725834903447
1677,-347,-9517.410461316817,-0.8646622500464562,-0.5221113197150627,-24.782126026863875,-322.21787397313614
1678,433,24350.211692309473,1.1217153965534825,1.3350204455012364,36.7996413080004,396.2003586919996
1679,475,4029.3280001897365,1.2286741929088638,0.22072436558407363,-0.14998349561059676,475.14998349561057
1680,307,-26770.352615284675,0.8008390074873385,-1.468176761576688,-56.1532882758132,363.1532882758132
1681,170,2730.070769305661,0.45194960032811843,0.14947956830492867,-2.5124332754477754,172.51243327544776
1682,-399,25635.845538447407,-0.9970874264864522,1.4055182041944703,39.137319578756,-438.137319578756
1683,-546,-8786.335384272767,-1.3714432137302868,-0.4820228026595161,-23.45280638657067,-522.5471936134293
1684,-417,-22393.097230724525,-1.0429269106387584,-1.228149871520566,-48.19408991714123,-368.80591008285876
1685,-228,13682.155076859694,-0.5616123270395427,0.7500373391051369,17.40182892460443,-245.40182892460444
1686,453,19119.452307891275,1.1726481567227116,1.0481916458606284,27.288509822750587,425.7114901772494
1687,468,-18314.425846261875,1.2108477268496336,-1.004495841320123,-40.77780922598399,508.777809225984
1688,221,-15427.164307707077,0.5818281387596529,-0.8461727948005056,-35.527878554865225,256.5278785548652
1689,177,23191.831999966904,0.46977606638734865,1.2715006709781667,34.6933502794868,142.3066497205132
1690,-485,10304.878153672791,-1.2160982952141377,0.5648442887772501,11.26089937349234,-496.26089937349235
1691,-586,-25570.769230793463,-1.4733087340687452,-1.4023975817376402,-53.97207624541392,-532.027923754586
1692,-342,-3406.0566155414563,-0.851929060004149,-0.18699510447020287,-13.669802612943014,-328.330197387057
1693,-91,25136.993230820837,-0.21272291988032263,1.3781636275299978,38.23025245123904,-129.23025245123904
1694,448,-2474.237538562651,1.1599149666804043,-0.13589878600290292,-11.97546855735439,459.97546855735436
1695,500,-24334.92800002973,1.2923401431204002,-1.3346302021441014,-51.72493628411092,551.7249362841109
1696,182,8123.356922792445,0.4825092564296559,0.44522052670785256,7.294221929568043,174.70577807043196
1697,161,23213.32246143435,0.42902985825196527,1.27267910087972,34.73242655688247,126.26757344311753
1698,-561,-14330.20861535339,-1.4096427838572088,-0.7860212065944011,-33.533275275167696,-527.4667247248323
1699,-590,-21077.61784639454,-1.483495286102591,-1.1560155321198056,-45.80214326637981,-544.1978567336201
1700,-218,19595.731077117613,-0.536145946954928,1.0743084020774107,28.154531305451325,-246.15453130545131
1701,-7,14896.11999999592,0.0011946728304400075,0.8166051309149098,19.609191021363177,-26.609191021363177
1702,458,-22127.207999873674,1.185381346765019,-1.2135698300165547,-47.710621409171296,505.71062140917127
1703,524,-9314.516307442216,1.3534594553234753,-0.5109856145672964,-24.41320196951986,548.4132019695198
1704,188,23983.021538475994,0.4977890844804247,1.3148855657784864,36.1319765242593,151.8680234757407
1705,40,3877.9033847623505,0.12088665922812862,0.21242099364758973,-0.42532008091090656,40.42532008091091
1706,-586,-25637.246153775224,-1.4733087340687452,-1.4060428451920173,-54.09295176438691,-531.907048235613
1707,-576,2265.001846265979,-1.4478423539841305,0.12397750423694832,-3.358071805468965,-572.641928194531
1708,-91,26788.614153899718,-0.21272291988032263,1.4687302951995564,41.23340794143182,-132.23340794143184
1709,10,-9033.038153545902,0.04448751897428482,-0.49555075414384875,-23.901387998510565,33.901387998510565
1710,492,-23036.955076888087,1.2719670390527085,-1.2634558299067256,-49.36482177127956,541.3648217712796
1711,534,14027.264615357213,1.37892583540809,0.7689614278266788,18.029344349466374,515.9706556505337
1712,150,18992.29169245035,0.4010168401588892,1.0412187908680761,27.057292662044116,122.94270733795588
1713,-102,-18152.06030785109,-0.24073593797339868,-0.9955925236442811,-40.48257867320831,-61.51742132679169
1714,-583,-14944.228307667217,-1.4656688200433607,-0.8196909891935982,-34.6497521763087,-548.3502478236913
1715,-557,22183.407999948744,-1.3994562318233628,1.2162037199626763,32.859724881685956,-589.8597248816859
1716,-21,10212.923076624633,-0.03445825928802043,0.5598019302147149,11.093696723883447,-32.09369672388345
1717,5,-26287.083692294313,0.03175432893197753,-1.4416767001328654,-55.27455654080191,60.27455654080191
1718,524,-3719.045538569684,1.3534594553234753,-0.2041578585744004,-14.238912866650338,538.2389128666504
1719,540,25929.10461528413,1.3942056634588587,1.4215990717723899,39.67055489585849,500.32944510414154
1720,16,-2667.6135386067035,0.05976734702505358,-0.1465025629874004,-12.327085679715147,28.327085679715147
1721,-221,-24341.720000008878,-0.5437858609803125,-1.3350026416042267,-51.73728623181486,-169.26271376818514
1722,-566,8178.907076662115,-1.422375973899516,0.4482666205506992,7.395229217162682,-573.3952292171626
1723,-529,22556.337230658683,-1.328150367586442,1.2366533020853157,33.537825074660105,-562.5378250746601
1724,-24,-13680.892923071515,-0.04209817331340481,-0.7504159671028248,-32.35261937592568,8.352619375925677
1725,86,-20243.932307878218,0.23803200761735577,-1.1103003682752028,-44.286246206040836,130.28624620604083
1726,536,19754.003077011293,1.3840191114250129,1.0829872504835247,28.442318544510055,507.55768145548996
1727,539,15732.8990768964,1.391659025450397,0.8624899290011511,21.130713087205947,517.869286912794
1728,-130,-22866.3439998845,-0.3120418022103196,-1.254100367950646,-49.05459828995196,-80.94540171004803
1729,-264,-9362.493538192939,-0.6532912953441551,-0.5136164470134043,-24.500439350640395,-239.4995606493596
1730,-550,24131.600000038743,-1.3816297657641325,1.3230328688086048,36.40213792529966,-586.4021379252997
1731,-495,3657.9692308707163,-1.2415646752987524,0.20036089974446963,-0.825228106118832,-494.17477189388114
1732,-13,-24990.862769254483,-0.014085155220328752,-1.3705983988575126,-52.9176277037216,39.9176277037216
1733,220,2102.828307852993,0.5792815007511914,0.11508471488497918,-3.652953243118134,223.65295324311813
1734,532,25558.13230771391,1.3738325593911669,1.4012567975708194,38.99601299182874,493.00398700817124
1735,498,-8752.61723057885,1.2872468671034774,-0.48017386700039677,-23.391496398927572,521.3914963989275
1736,-221,-24221.621538448904,-0.5437858609803125,-1.328417039966624,-51.51891024180549,-169.4810897581945
1737,-267,14505.012307706289,-0.6609312093695395,0.795158732473449,18.898036786790588,-285.8980367867906
1738,-528,19308.374769324262,-1.3256037295779806,1.0585512129627577,27.63202904035383,-555.6320290403538
1739,-482,-18394.05292329262,-1.2084583811887535,-1.00886219374529,-40.9225957748896,-441.0774042251104
1740,91,-14657.962461479852,0.2507651976596631,-0.8039935955637901,-34.12923270624189,125.1292327062419
1741,337,21710.599999943253,0.8772381477411823,1.1902772834483086,32.000014326326436,304.99998567367356
1742,525,9889.494768894278,1.3560060933319367,0.5420667322332445,10.50560445375556,514.4943955462444
1743,417,-24978.716307690134,1.080969188418099,-1.3699323473849938,-52.89554169583464,469.89554169583465
1744,-255,-4147.091077001183,-0.6303715532680021,-0.2276297445773312,-15.017231481309647,-239.98276851869036
1745,-287,27180.784615259967,-0.7118639695387687,1.4902349706051095,41.946494617477285,-328.9464946174773
1746,-507,-2727.3476924931456,-1.27212433140029,-0.14977808655819091,-12.43570076789269,-494.5642992321073
1747,-478,-24874.707692307624,-1.1982718291549075,-1.3642290327971895,-52.70642200138862,-425.2935779986114
1748,230,8423.5433843871,0.604747880835806,0.4616812575730581,7.840053365596947,222.15994663440304
1749,400,22309.605538356875,1.0376763422742543,1.2231237646061042,33.08919087174662,366.9108091282534
1750,474,-13480.316307721485,1.2261275549004023,-0.7394173442282563,-31.98790931735495,505.98790931735493
1751,338,-19558.50461551873,0.8797847857496437,-1.072714926508267,-43.03992756919389,381.0399275691939
1752,-238,18688.77230783415,-0.5870787071241572,1.0245752990996617,26.505400945517014,-264.505400945517
1753,-383,15970.680615292571,-0.9563412183510689,0.8755286846047903,21.56307315392741,-404.5630731539274
1754,-492,-23866.623999906005,-1.233924761273368,-1.3089507425569304,-50.87341538763967,-441.1265846123603
1755,-455,-9779.217231016577,-1.139699154960294,-0.5364674993769418,-25.25817136317978,-429.74182863682023
1756,340,24753.873846227536,0.8848780617665667,1.357155268107216,37.533623420228814,302.4663765797712
1757,400,3511.944615440443,1.0376763422742543,0.19235363692014354,-1.0907458283787417,401.0907458283787
1758,406,-24865.012307675555,1.052956170325023,-1.363697386179233,-52.688792806226175,458.68879280622616
1759,289,2189.7858463635785,0.7549995233350322,0.11985303331786144,-3.4948376576695703,292.49483765766956
1760,-294,24710.406769230613,-0.729690435597999,1.354771750036006,37.45458688763113,-331.45458688763114
1761,-479,-8170.446153670928,-1.200818467163369,-0.44825050388941085,-22.332930089057708,-456.6670699109423
1762,-497,-24019.531692110933,-1.2466579513156753,-1.3173354390393577,-51.151448663266805,-445.8485513367332
1763,-354,14978.335384673788,-0.8824887161056865,0.8211134132437417,19.758683910696025,-373.75868391069605
1764,379,20136.205538514827,0.9841969440965636,1.1039453304096074,29.13728032695698,349.86271967304305
1765,403,-18938.044307968812,1.0453162562996385,-1.0386919726386388,-41.91173964602827,444.91173964602825
1766,333,-14688.523076839338,0.8670515957073365,-0.8056693875426664,-34.184801316761444,367.1848013167614
1767,269,21735.935999949957,0.704066763165803,1.1916665835356468,32.04608297710244,236.95391702289757
1768,-397,9579.040000288805,-0.9919941504695293,0.5250429385395273,9.941102073235932,-406.9411020732359
1769,-543,-24193.151384636643,-1.3638032997049023,-1.3268558784901698,-51.4671427341812,-491.5328572658188
1770,-446,-4141.625846189563,-1.1167794128841408,-0.22733005853210314,-15.007294008559246,-430.99270599144074
1771,-233,26488.692307769437,-0.5743455170818499,1.4522840745288437,40.68805765781114,-273.68805765781116
1772,377,-2509.380923278659,0.9791036680796407,-0.13782587423476236,-12.039370053926067,389.03937005392606
1773,438,-25931.003076926252,1.1344485865957898,-1.4221510121829368,-54.62709231941123,492.62709231941125
1774,293,8722.358153657464,0.7651860753688781,0.478066771661131,8.383390642538263,284.61660935746175
1775,277,22543.019076837343,0.7244398672334947,1.2359230008435145,33.51360856940221,243.4863914305978
1776,-496,-13629.824615455233,-1.244111313307214,-0.7476156353925018,-32.25976146510023,-463.7402385348998
1777,-564,-19142.089846241463,-1.417282697882593,-1.04988081397382,-42.282757274801426,-521.7172427251986
1778,-344,18153.17353826313,-0.8570223360210719,0.9952057294301652,25.531517433325103,-369.5315174333251
1779,-140,15421.191999871255,-0.3375081822949342,0.8453974649491941,20.563933624304156,-160.56393362430416
1780,386,-22865.687999987073,1.0020234101557939,-1.2540643961826263,-49.05340548010922,435.05340548010923
1781,502,-10514.93230797621,1.2974334191373231,-0.5768104509243681,-26.595927952306862,528.5959279523069
1782,284,25782.34523088718,0.742266333292725,1.4135515178764932,39.403701137329314,244.5962988626707
1783,178,3574.612923089415,0.4723227043958101,0.19579005487353066,-0.9767955450254284,178.97679554502542
1784,-548,-25260.662153801415,-1.3765364897472097,-1.385392853720777,-53.40820607532658,-494.5917939246734
1785,-554,2390.9187694875,-1.3918163177979785,0.13088216134078193,-3.1291160602390207,-550.870883939761
1786,-230,24320.335384604812,-0.5667056030564656,1.3333821775468457,36.745316979544526,-266.74531697954455
1787,-104,-7989.950769080839,-0.2458292139903216,-0.438353035721239,-22.004733892453643,-81.99526610754636
1788,440,-23101.757538264384,1.1395418626127127,-1.2670092742241394,-49.4826526033675,489.4826526033675
1789,537,14037.067692372424,1.3865657494334742,0.7694989797587048,18.047169362547542,518.9528306374525
1790,269,20986.063384712732,0.704066763165803,1.1505473030823021,30.682583623269576,238.31741637673042
1791,38,-19664.538461248158,0.1157933832112057,-1.078529294644268,-43.23272975612367,81.23272975612366
1792,-556,-15138.455999901256,-1.3969095938149014,-0.8303414687370481,-35.002917937367705,-520.9970820626323
1793,-547,22192.791999967943,-1.3739898517387483,1.2167182917989094,32.876787883724646,-579.8767878837247
1794,-153,9419.548923309543,-0.3706144764049331,0.5162972420160697,9.651098176594719,-162.65109817659473
1795,-119,-23937.515692364075,-0.2840287841172435,-1.3128380899873648,-51.00231831714339,-67.99768168285661
1796,502,-3960.3323076837696,1.2974334191373231,-0.21738882357736267,-14.677646522327837,516.6776465223278
1797,547,25454.21723080543,1.4120321295180889,1.395558612167184,38.807063379135684,508.1929366208643
1798,156,-2068.675077180291,0.416296668209658,-0.11365975999759347,-11.238031100915505,167.2380311009155
1799,-85,-26531.911999961216,-0.19744309182955386,-1.4551018654760328,-55.71972980426108,-29.28027019573892
1800,-542,8933.339076778502,-1.361256661696441,0.4896359149687247,8.767018936866084,-550.7670189368661
1801,-556,23302.012307638768,-1.3969095938149014,1.2775424104410245,34.893692011219684,-590.8936920112196
1802,-132,-14011.470769347507,-0.31713507822724246,-0.7685432101791504,-32.95371170898304,-99.04628829101696
1803,-58,-19102.68492312543,-0.12868386560109446,-1.0477200441951584,-42.21110698898649,-15.788893011013514
1804,540,18084.907692103297,1.3942056634588587,0.9914623703361102,25.407389101077175,514.5926108989228
1805,550,14966.90338445711,1.4196720435434733,0.8204865392740827,19.737897013572802,530.2621029864272
1806,12,-21974.71999999133,0.049580794991207745,-1.2052081473713654,-47.43335126343985,59.43335126343985
1807,-158,-10274.584000238508,-0.38334766644724044,-0.5636309464704992,-26.15890070843091,-131.8410992915691
1808,-550,25931.06461535557,-1.3816297657641325,1.4217065484170741,39.674118779612364,-589.6741187796124
1809,-544,3973.9963076661807,-1.3663499377133639,0.217690251073685,-0.2505935531981516,-543.7494064468018
1810,-137,-26154.691692247754,-0.3298682682695498,-1.434416982056654,-55.03382711176547,-81.96617288823452
1811,73,2565.1723079913936,0.2049257135073568,0.14043735774899133,-2.8122694621298407,75.81226946212985
1812,549,24438.204307683365,1.4171254055350118,1.339845522395447,36.95963898196055,512.0403610180394
1813,533,-8097.676922960498,1.3763791973996284,-0.44426020160985674,-22.20061321678308,555.200613216783
1814,-101,-22523.47630786369,-0.23818929996493723,-1.2352992109272833,-48.431159232409314,-52.568840767590686
1815,-157,13494.098461645946,-0.380801028438779,0.7397252506984486,17.05988408208365,-174.05988408208364
1816,-559,20167.846153899212,-1.4045495078402859,1.1056803442123122,29.19481271013093,-588.1948127101309
1817,-540,-19387.574769129278,-1.356163385679518,-1.0633419848262835,-42.729124466950935,-497.2708755330491
1818,-52,-16091.231999897776,-0.11340403755032569,-0.8825869605139134,-36.735358133135804,-15.264641866864196
1819,211,22994.383999995887,0.5563617586750382,1.2606736057929793,34.33432900719923,176.66567099280076
1820,537,9538.943384793005,1.3865657494334742,0.5228442397948343,9.86819407765309,527.1318059223469
1821,476,-24191.51384625607,1.2312208309173251,-1.3267660840390116,-51.46416518509031,527.4641651850903
1822,-146,-3744.0092307170853,-0.3527880103457029,-0.20552674315253,-14.284304547077948,-131.71569545292206
1823,-165,24916.00369231426,-0.40117413250647066,1.366045661589566,37.828425411772855,-202.82842541177286
1824,-553,-1975.10892338946,-1.389269679789517,-0.1085290580083645,-11.067899017622846,-541.9321009823772
1825,-542,-25370.92984610246,-1.361256661696441,-1.3914393849215934,-53.608706699227284,-488.3912933007727
1826,88,8461.138461461524,0.2431252836342787,0.4637427844063847,7.908412793927394,80.0915872060726
1827,298,24602.519384622166,0.7779192654111854,1.3488557430570216,37.2584143961823,260.7415856038177
1828,510,-14496.594461703615,1.317806523205015,-0.7951449779397217,-33.835815985917215,543.8358159859172
1829,428,-19524.49230771087,1.1089822065111752,-1.0708498609021913,-42.97808271878058,470.97808271878057
1830,-133,18398.707076725434,-0.31968171623570396,1.0086695661186666,25.977973023561237,-158.97797302356125
1831,-267,14738.264615206019,-0.6609312093695395,0.807949127606677,19.322161316868662,-286.3221613168687
1832,-553,-21612.952000007324,-1.389269679789517,-1.1853705915677282,-46.775545625265494,-506.2244543747345
1833,-531,-9938.472000189824,-1.333243643603365,-0.5452002379569415,-25.547745579453608,-505.4522544205464
1834,221,24732.214769235812,0.5818281387596529,1.3559675921698817,37.49424054788124,183.50575945211875
1835,315,4302.591384541709,0.8212121115550302,0.23570876894869608,0.3468934944528739,314.6531065055471
1836,468,-27492.88615378365,1.2108477268496336,-1.5077969031884577,-57.46707676848173,525.4670767684818
1837,383,2574.1686157189833,0.9943834961304094,0.14093067047035043,-2.795911404075447,385.79591140407547
1838,-168,25082.995076928055,-0.40881404653185505,1.375202637638164,38.132067177574015,-206.13206717757402
1839,-390,-8364.309538384638,-0.9741676844102991,-0.4588810066224062,-22.68543342684845,-367.3145665731515
1840,-555,-22373.284307805356,-1.3943629558064399,-1.2270634294801988,-48.15806392146024,-506.8419360785398
1841,-460,13378.430769387342,-1.1524323450026013,0.7333826103876432,16.849564595214463,-476.8495645952145
1842,287,19526.809230783838,0.7499062473181093,1.0705290712001734,28.029210162857876,258.97078983714215
