sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1552,-575,1179.3403076629766,-1.4181002358944252,0.0651187592916099,-16.551911439439305,-558.4480885605607
1553,-590,-26173.679999998654,-1.4563354130156052,-1.4345787316336056,-65.2551291096579,-524.7448708903421
1554,-92,5232.868307648423,-0.1869275325924347,0.28736353162742845,-9.334432188699328,-82.66556781130068
1555,143,23769.987692323455,0.41209024230604924,1.3037072888245622,23.67169840367902,119.32830159632098
1556,512,-10543.682461587014,1.352675599487073,-0.5776251730184508,-37.42525278389724,549.4252527838972
1557,497,-21234.24738460676,1.3144404223658932,-1.1637620314455646,-56.46025895897748,553.4602589589774
1558,21,15640.312615368952,0.10111080172045334,0.8579775968997947,9.196465672244152,11.803534327755848
1559,-91,18274.325538515914,-0.18437852078435604,1.0023939182959962,13.886437869071802,-104.8864378690718
1560,-592,-21114.507692328196,-1.4614334366317625,-1.157197004473972,-56.24705733695498,-535.752942663045
1561,-584,-13799.829538441569,-1.441041342167133,-0.7561515494959489,-43.22296133917051,-540.7770386608295
1562,43,24296.56799999762,0.15718906149818376,1.3325783662159087,24.60929706945861,18.39070293054139
1563,180,7016.558769267052,0.5064036792049594,0.38515880541397357,-6.1584953513266765,186.15849535132668
1564,504,-24796.78276920678,1.3322835050224437,-1.3590869102897645,-62.80350494579932,566.8035049457993
1565,477,-1120.1723076374983,1.2634601862043202,-0.06095774928872596,-20.64629159119984,497.6462915911998
1566,5,24850.511999997776,0.06032661279119484,1.3629497262181758,25.59561795489159,-20.59561795489159
1567,-233,-4610.946461518113,-0.5463381975315251,-0.25234813985904947,-26.861763650290882,-206.13823634970913
1568,-593,-24610.866461570928,-1.4639824484398412,-1.3488935854961046,-62.4724730415567,-530.5275269584433
1569,-544,11003.414153899066,-1.3390808698439869,0.6037480854921068,0.9402704680745515,-544.9402704680746
1570,138,23351.732307688108,0.39934518326565593,1.2807753952402952,22.92697687711581,115.0730231228842
1571,168,-16788.832615383202,0.47581553750801564,-0.9200310905644551,-48.545008624473994,216.545008624474
1572,499,-17731.510769251654,1.3195384459820505,-0.9717157691193327,-50.223487227729194,549.2234872277292
1573,469,20142.089846097748,1.243068091739691,1.1047987501651688,17.2120717700324,451.7879282299676
1574,-110,12541.273846106182,-0.2328097451378505,0.6880650748357674,3.6784951501525036,-113.6784951501525
1575,-354,-22784.353846160477,-0.8547686263090424,-1.248750480432601,-59.220289535488135,-294.7797104645119
1576,-574,-7420.847384634835,-1.4155512240863466,-0.40640795909466954,-31.864911922438715,-542.1350880775612
1577,-478,25274.440615388958,-1.1708460905107956,1.3861926688140058,26.350440910448274,-504.3504409104483
1578,152,1536.2443076183918,0.43503134857875714,0.08468691034820036,-15.91642866636026,167.91642866636025
1579,210,-27418.415999980934,0.5828740334473191,-1.5028244842064884,-67.4714345730847,277.4714345730847
1580,478,5332.190769231296,1.2660091980123989,0.29280913305472783,-9.15758431553566,487.15758431553564
1581,470,24437.988307694395,1.2456171035477697,1.3403320869470456,24.86110195064813,445.1388980493519
1582,-251,-10846.388307618996,-0.5922204100769409,-0.59422177524652,-37.96423343552253,-213.03576656447746
1583,-411,-21110.146461510514,-1.0000622993695256,-1.1569578891279861,-56.239291979731746,-354.7607080202682
1584,-532,15515.458461554153,-1.308492728147043,0.8511321568313281,8.974157533622623,-540.9741575336226
1585,-409,17706.486153860285,-0.9949642757533683,0.9712607092083683,12.875375659431295,-421.8753756594313
1586,148,-20153.894769207865,0.4248353013464425,-1.1045290075087384,-54.53664511317399,202.536645113174
1587,319,-13612.87753838391,0.8607163205278926,-0.7459014402847409,-42.89008534045894,361.89008534045894
1588,469,25035.55938461473,1.243068091739691,1.3730954101423232,25.92510270469013,443.0748972953099
1589,442,7465.675692305667,1.1742447729215673,0.4097827597355519,-5.358823541190166,447.3588235411902
1590,-357,-25562.944615369335,-0.8624156617332783,-1.4010936424681038,-64.16768874504943,-292.8323112549506
1591,-414,-981.4406154569151,-1.0077093347937616,-0.05335143860219628,-20.399273904449682,-393.6007260955503
1592,-473,24863.392000000225,-1.1581010314704023,1.3636559043100107,25.618551343477417,-498.6185513434774
1593,-364,-4710.32615386838,-0.8802587443898289,-0.25779687910576693,-27.038713425273457,-336.96128657472656
1594,218,-23907.55138462194,0.6032661279119483,-1.3103325840283861,-61.2201905916439,279.2201905916439
1595,427,10459.793846110995,1.1360095958003873,0.573942747637793,-0.027668643670910598,427.0276686436709
1596,469,22465.57846147626,1.243068091739691,1.2321898026881852,21.349142211111182,447.6508577888888
1597,330,-16927.40123078908,0.8887554504167579,-0.9276284601604908,-48.79173594608107,378.7917359460811
1598,-402,-18657.088615382767,-0.9771211930968178,-1.0224628806955263,-51.8715180047264,-350.1284819952736
1599,-409,20805.799384588172,-0.9949642757533683,1.1411882793060666,18.39383487185137,-427.39383487185137
1600,-408,12643.630769285017,-0.9924152639452897,0.6936770481807046,3.8607460114307486,-411.86074601143076
1601,-361,-22934.076307722586,-0.8726117089655929,-1.2569593874349825,-59.48687675523797,-301.513123244762
1602,329,-7164.889846130041,0.8862064386086792,-0.3923744493044723,-31.40916862345683,360.4091686234568
1603,488,24627.340923076074,1.2914993160931854,1.3507138158747463,25.19825234719048,462.8017476528095
1604,415,1565.5956923589692,1.1054214541034435,0.08629617314826837,-15.864167275703437,430.86416727570344
1605,219,-26100.23999996949,0.605815139720027,-1.4305522006495142,-65.1243660616694,284.12436606166943
1606,-395,5016.776000037273,-0.9592781104402672,0.27551573244885263,-9.719193746145976,-385.28080625385405
1607,-464,25637.1501538467,-1.1351599251976945,1.4060791229840177,26.996260692098634,-490.99626069209864
1608,-373,-11213.112615353188,-0.9031998506625368,-0.614328349145279,-38.61720168486558,-334.38279831513444
1609,-356,-21463.842461562832,-0.8598666499251997,-1.1763501535968635,-56.869062772349054,-299.130937227651
1610,433,15747.135384670095,1.1513036666488594,0.8638344213854524,9.38666816275127,423.6133318372487
1611,497,17397.945230750134,1.3144404223658932,0.954344184340859,12.326005404542304,484.6739945954577
1612,313,-19719.335384609265,0.8454222496794207,-1.0807032065035753,-53.762893620260655,366.7628936202607
1613,138,-13162.894769277787,0.39934518326565593,-0.7212300137951767,-42.08887185452135,180.08887185452136
1614,-404,23730.001230779584,-0.9822192167129751,1.3015149314404848,23.600500805807624,-427.6005008058076
1615,-540,7925.901538414764,-1.3288848226116723,0.43501578844336963,-4.539371820378424,-535.4606281796216
1616,-377,-26745.75384615858,-0.9133958978948514,-1.4659441056237557,-66.27373095835985,-310.72626904164014
1617,-249,-1043.3538461816352,-0.5871223864607836,-0.056745985739169266,-20.509513048746587,-228.49048695125342
1618,484,25401.22399999042,1.2813032688608708,1.3931438837672065,26.576184126654727,457.4238158733453
1619,494,-4932.134769297751,1.306793386941657,-0.26995808910318164,-27.43365311225788,521.4336531122578
1620,209,-23655.63076922235,0.5803250216392405,-1.2965204086057958,-60.77163520619035,269.77163520619035
1621,106,10321.897230760958,0.31777680540713904,0.5663822221191684,-0.2731994405569189,106.27319944055692
1622,-477,21687.609846185893,-1.168297078702717,1.189535734974766,19.963935956558284,-496.96393595655826
1623,-576,-15948.165538411587,-1.420649247702504,-0.8739394234703964,-47.04816508846175,-528.9518349115383
1624,-345,-18922.809846108677,-0.8318275200363344,-1.0370317092388806,-52.34464597356052,-292.65535402643945
1625,-105,21664.27692308632,-0.22006468609745722,1.188256449329715,19.922390693189957,-124.92239069318995
1626,478,13161.307692325812,1.2660091980123989,0.7220599753259277,4.782491821660077,473.2175081783399
1627,495,-23523.185230729927,1.309342398749736,-1.2892587519577476,-60.535810283820126,555.5358102838202
1628,141,-7049.350153782929,0.40699221868989194,-0.3860396977938063,-31.203445280197535,172.20344528019754
1629,120,24507.42892308306,0.3534629707202402,1.3441393417033884,24.984743923943523,95.01525607605647
1630,-547,1410.3076923151675,-1.3467279052682228,0.07778212163157891,-16.140664173765835,-530.8593358262342
1631,-601,-25213.992000010774,-1.4843745429044704,-1.3819614458836393,-63.5463637509083,-537.4536362490917
1632,-231,4576.713846078288,-0.5412401739153678,0.2513882284028523,-10.502743154277933,-220.49725684572206
1633,12,25474.981538429638,0.07816969544774544,1.3971878245858054,26.707512565306846,-14.707512565306846
1634,474,-11503.64000001271,1.2558131507800843,-0.6302572368848501,-39.13449806731548,513.1344980673155
1635,512,-22343.94461539015,1.352675599487073,-1.2246039470356453,-58.43612214231099,570.436122142311
1636,123,16221.803692249712,0.36111000614447614,0.8898592940281083,10.23183530134068,112.76816469865932
1637,48,17459.27446149505,0.16993412053857704,0.9577067122238497,12.4352047120016,35.5647952879984
1638,-589,-19755.392615405726,-1.4537864012075266,-1.0826801340218875,-53.827095055433546,-535.1729049445664
1639,-593,-12795.601230774068,-1.4639824484398412,-0.7010922304011876,-41.43489006554864,-551.5651099344514
1640,-95,22963.10461537339,-0.19457456801667067,1.2594679137076181,22.23500871862412,-117.23500871862412
1641,62,7758.9723077743765,0.2056202858516782,0.4258634774540291,-4.836596425338181,66.83659642533819
1642,494,-26124.850461529044,1.306793386941657,-1.4319015305237377,-65.16818603667829,559.1681860366783
1643,520,-1435.5987692178169,1.3730676939517021,-0.07825179095881246,-21.207921840601955,541.207921840602
1644,133,26443.607999993503,0.3866001242252627,1.4502951837626714,28.432193235597016,104.56780676440299
1645,-93,-5138.726153784315,-0.18947654440051337,-0.2812849764990311,-27.80149787142046,-65.19850212857955
1646,-596,-23907.15999998842,-1.471629483864077,-1.3103111253906827,-61.21949371463417,-534.7805062853658
1647,-571,10479.353846186314,-1.4079041886621106,0.5750151733774557,0.007158769557413791,-571.0071587695575
1648,7,21238.860923078842,0.06542463640735216,1.1649319571663412,19.16491938597368,-12.164919385973679
1649,60,-15477.433846125205,0.2005222622355209,-0.8481303855696302,-46.210007261069194,106.2100072610692
1650,509,-18232.692307761143,1.345028564062837,-0.9991942957078641,-51.115862303233584,560.1158623032336
1651,515,20782.62400001724,1.360322634911309,1.1399176311033699,18.35257011254313,496.6474298874569
1652,32,14056.471384598699,0.12914993160931854,0.7711395551371915,6.376368902321307,25.623631097678693
1653,-226,-24466.16492306182,-0.5284951148749746,-1.3409599631101943,-62.21482578915253,-163.78517421084746
1654,-590,-7205.368000050876,-1.4563354130156052,-0.3945937649482133,-31.481241700547436,-558.5187582994525
1655,-531,24899.40615387111,-1.3059437163389644,1.365630470028548,25.682676078349612,-556.6826760783496
1656,43,1210.1679999633052,0.15718906149818376,0.06680896433199689,-16.497021420293855,59.497021420293855
1657,85,-24818.53600000014,0.2642475574374873,-1.360279585368179,-62.84223749973461,147.8422374997346
1658,516,4487.326153808419,1.3628716467193875,0.24648732545652685,-10.661901747540796,526.6619017475408
1659,514,24468.489230809195,1.3577736231032302,1.3420043760526605,24.91541014334108,489.0845898566589
1660,-108,-10726.464615426186,-0.2277117215216932,-0.5876466600211762,-37.75070419381584,-70.24929580618416
1661,-305,-23311.719384599826,-0.7298670477131882,-1.2776646100571234,-60.15928633808947,-244.8407136619105
1662,-564,16810.066461519782,-1.39006110600556,0.922112266063958,11.279262217154464,-575.2792622171545
1663,-490,17978.08923079788,-1.2014342322077394,0.986152024625437,13.358976505963316,-503.3589765059633
1664,35,-20181.159384672676,0.1367969670335545,-1.1060238579838855,-54.58519092225619,89.58519092225619
1665,196,-12644.516923045092,0.5471878681342179,-0.6928086567895433,-41.16587802069532,237.16587802069532
1666,514,22724.100307692555,1.3577736231032302,1.2463639070378731,21.809451369191695,492.1905486308083
1667,506,7485.648000037108,1.337381528638601,0.4108777912697638,-5.323261996619218,511.32326199661924
1668,-242,-25069.918153849256,-0.569279303804233,-1.3740622382946386,-63.28983413146352,-178.71016586853648
1669,-321,-1700.2412307120394,-0.7706512366424467,-0.09276147329118695,-21.67912901487241,-299.3208709851276
1670,-534,27117.759999990412,-1.3135907517632004,1.4872572468740124,29.63254958489077,-563.6325495848907
1671,-446,-5187.495384598209,-1.0892777126522786,-0.2839588710914123,-27.888333564050455,-418.11166643594953
1672,89,-24689.25476923195,0.2744436046698019,-1.353191419775275,-62.612046762040706,151.6120467620407
1673,323,10804.492923154008,0.8709123677602072,0.5928417333860266,0.586082744333833,322.41391725566615
1674,517,21211.300923058763,1.3654206585274662,1.1634209114969738,19.11584763210988,497.8841523678901
1675,432,-15438.03076923285,1.1487546548407808,-0.8459700137026285,-46.13984840441719,478.1398484044172
1676,-303,-17707.626461566324,-0.7247690240970309,-0.9704062524405422,-50.180960200621506,-252.8190397993785
1677,-315,19938.64984612127,-0.7553571657939748,1.093644645277048,16.849838185212942,-331.84983818521295
1678,-493,13633.302769171278,-1.2090812676319753,0.7479382814329841,5.62289915906981,-498.6228991590698
1679,-445,-24659.44861538503,-1.0867287008442,-1.3515572231258528,-62.55897563562064,-382.44102436437936
1680,203,-7750.421538473442,0.5650309507907686,-0.4244776832430889,-32.45173274048139,235.4517327404814
1681,415,25758.369846129208,1.1054214541034435,1.4127252946433824,27.212097517163915,387.7879024828361
1682,489,1104.651076844355,1.294048327901264,0.0610237361169133,-16.684898796055336,505.68489879605534
1683,332,-24943.632000001628,0.8938534740329152,-1.367138285256413,-63.064976255792175,395.0649762557922
1684,-303,4625.120000004623,-0.7247690240970309,0.2540422164002337,-10.416553935510306,-292.5834460644897
1685,-379,23853.966153859248,-0.9184939215110087,1.3083116172182976,23.821225631231368,-402.82122563123136
1686,-462,-10280.319999941348,-1.1300619015815372,-0.5631856698670105,-36.95632470387455,-425.04367529612546
1687,-445,-22349.388307645335,-1.0867287008442,-1.224902411026994,-58.445814868227615,-386.5541851317724
1688,336,16567.13723078148,0.9040495212652297,0.908793065708282,10.84671637504897,325.15328362495103
1689,443,19021.933538466532,1.176793784729646,1.0433833896271572,15.217585754901176,427.78241424509883
1690,417,-20893.243076880288,1.1105194777196008,-1.1450656206309666,-55.85308626510745,472.85308626510744
1691,255,-12829.134769169912,0.6975795648108587,-0.7029307901956249,-41.494597958913815,296.4945979589138
1692,-305,22972.739076946033,-0.7298670477131882,1.2599961470684824,22.252163287802585,-327.2521632878026
1693,-467,7247.004923070526,-1.1428069606219304,0.39779358997396724,-5.748176159379469,-461.25182384062055
1694,-462,-24535.532307689253,-1.1300619015815372,-1.3447632028075913,-62.33833737195852,-399.6616626280415
1695,-370,-1674.1723077617498,-0.8955528152383008,-0.09133217963732594,-21.63271218723892,-348.3672878127611
1696,412,25882.37599997819,1.0977744186792076,1.4195242410008533,27.432895755728527,384.5671042442715
1697,434,-4753.124923099735,1.153852678456938,-0.260143428265933,-27.114918456763462,461.11491845676346
1698,323,-25998.96984615252,0.8709123677602072,-1.4249998121426266,-64.94405023952734,387.9440502395273
1699,221,11162.253538412027,0.6109131633361844,0.6124568505109179,1.2230907574438916,219.77690924255612
1700,-392,21674.53846151149,-0.9516310750160313,1.1888190637414386,19.940661799412634,-411.9406617994126
1701,-542,-15730.179692348094,-1.3339828462278296,-0.8619878063282462,-46.66003200515163,-495.3399679948484
1702,-449,-17468.36738460936,-1.0969247480765145,-0.9572882774104525,-49.75494922364187,-399.24505077635814
1703,-243,19611.302769214228,-0.5718283156123116,1.0756970261703682,16.26698277250198,-259.266982772502
1704,428,13185.315076986299,1.138558607608466,0.7233762400065386,4.8252379925640945,423.1747620074359
1705,451,-23467.975384625825,1.197185879194275,-1.2862317345846974,-60.437506801348974,511.43750680134895
1706,256,-8037.877538432651,0.7001285766189373,-0.4402381746638288,-32.9635603916568,288.9635603916568
1707,228,27015.643692302285,0.6287562459927349,1.4816584658728689,29.45072714974196,198.54927285025803
1708,-482,1231.2153846594665,-1.1810421377431102,0.06796293963945241,-16.459545655397836,-465.54045434460215
1709,-575,-25590.41599998498,-1.4181002358944252,-1.4025998295771296,-64.21660271541136,-510.78339728458866
1710,-357,4854.45538466447,-0.8624156617332783,0.2666161002743449,-10.008212515332904,-346.9917874846671
1711,-120,23704.557538458743,-0.25829986321863707,1.3001199176137026,23.55519722793952,-143.55519722793952
1712,410,-10217.105846129416,1.0926763950630503,-0.5597197963804119,-36.8437692106123,446.8437692106123
1713,489,-21629.57353850398,1.294048327901264,-1.1854367728243334,-57.164154013615885,546.1641540136159
1714,229,15703.835076965152,0.6313052578008136,0.8614603741288428,9.309570120647649,219.69042987935234
1715,185,18867.067692279583,0.5191487382453528,1.0348924837475049,14.941840519761168,170.05815948023883
1716,-550,-21750.25599999843,-1.354374940692459,-1.1920534894671828,-57.37903427638143,-492.62096572361855
1717,-578,-13450.72369233644,-1.4257472713186612,-0.7370109516540156,-42.60136351115876,-535.3986364888412
1718,-230,23642.984615332287,-0.5386911621072892,1.2967440286887122,23.44556401581561,-253.44556401581562
1719,-58,7180.417846107848,-0.10026113111776043,0.39414278757168186,-5.866737285970251,-52.13326271402975
1720,441,-24526.44615384913,1.1716957611134886,-1.3442650317843212,-62.32215908805118,503.3221590880512
1721,528,-1495.20061541014,1.3934597884163313,-0.08151961067977033,-21.314045466293067,549.314045466293
1722,240,25095.98400001289,0.6593443876896788,1.3764083402349958,26.03269130599539,213.9673086940046
1723,57,-4402.35200006509,0.1928752268112849,-0.240911428777664,-26.490352327275012,83.49035232727502
1724,-572,-25274.47199998027,-1.4104532004701893,-1.3852774125734313,-63.65405096680176,-508.3459490331982
1725,-560,11283.569230765745,-1.3798650587732455,0.6191082856133795,1.4390985147247726,-561.4390985147247
1726,-120,22671.94584616182,-0.25829986321863707,1.2435044087368285,21.716588129087537,-141.71658812908754
1727,-49,-16236.953846078366,-0.07732002484505254,-0.8897729619807706,-47.56236497025577,-1.4376350297442286
1728,491,-17621.269538430584,1.2991463515174213,-0.9656715189634346,-50.02719802088765,541.0271980208877
1729,540,19737.24553847145,1.4240479301132754,1.0826021522928506,16.49122923728476,523.5087707627152
1730,169,12851.806153866637,0.4783645493160943,0.7050907823284469,4.231411150227878,164.76858884977213
1731,-87,-22816.187076905197,-0.17418247355204142,-1.250495816623593,-59.276969958661454,-27.723030041338546
1732,-569,-7830.937230696058,-1.4028061650459533,-0.4288921566814222,-32.595094359786295,-536.4049056402137
1733,-553,25836.105230764195,-1.362021976116695,1.4169873307908327,27.35050868039094,-580.3505086803909
1734,-73,1664.292307695403,-0.13849630823894024,0.09170746099575341,-15.688433748437427,-57.311566251562574
1735,-50,-26733.479999987176,-0.07986903665313119,-1.4652711614259957,-66.25187685248733,16.251876852487328
1736,526,5034.840615304973,1.388361764800174,0.2765061699905493,-9.68702892925864,535.6870289292586
1737,539,24068.46399999314,1.4214989183051967,1.3200719960736358,24.20314818210689,514.7968518178931
1738,29,-10420.681230785121,0.12150289618508257,-0.5708813240708945,-37.20624385361939,66.20624385361938
1739,-184,-21262.326153857597,-0.421436618935671,-1.1653015199305694,-56.510254403551926,-127.48974559644807
1740,-565,15334.009230726748,-1.3926101178136387,0.8411837506538229,8.65107944989797,-573.651079449898
1741,-540,18196.484307628867,-1.3288848226116723,0.9981260788640511,13.747838242084807,-553.7478382420848
1742,-76,-20475.24246155125,-0.14614334366317622,-1.1221476954086993,-55.10881836614519,-20.891181633854814
1743,61,-14096.98276923204,0.20307127404359954,-0.7724437157585523,-43.752055322862816,104.75205532286282
1744,540,24644.902769202083,1.4240479301132754,1.3516766878455542,25.229521962207226,514.7704780377928
1745,545,7412.720000064757,1.4367929891536686,0.4068793319644821,-5.453113406699597,550.4531134066996
1746,-105,-25021.71692309773,-0.22006468609745722,-1.371419485720901,-63.20400978713667,-41.79599021286333
1747,-224,-1303.8252307505463,-0.5233970912588173,-0.07102697838649301,-20.973293442898147,-203.02670655710185
1748,-552,24809.256000001275,-1.3594729643086163,1.3606877632252614,25.522159889733448,-577.5221598897334
1749,-519,-4374.809846098382,-1.2753555746420204,-0.23940136156263772,-26.44131234906933,-492.55868765093066
1750,-49,-24341.553846116505,-0.07732002484505254,-1.3341278503367455,-61.99295045925018,12.992950459250181
1751,202,10471.686769260108,0.5624819389826899,0.5745948067817513,-0.0064927874637561445,202.00649278746374
1752,538,23167.01538461478,1.418949906497118,1.2706478296936523,22.598080528170623,515.4019194718294
1753,495,-16825.887999963714,1.309342398749736,-0.9220627443509694,-48.61098731497249,543.6109873149725
1754,-191,-18250.049230804536,-0.4392797015922216,-1.000145932260083,-51.14676704397371,-139.8532329560263
1755,-207,20231.29230773756,-0.4800638905214801,1.1096894973806821,17.37090055226916,-224.37090055226915
1756,-540,12762.944615367946,-1.3288848226116723,0.7002187270735867,4.073189396164398,-544.0731893961644
1757,-513,-22685.17292306965,-1.2600615037935485,-1.2433126392057843,-59.04369367763793,-453.9563063223621
1758,71,-7550.649230823736,0.2285613921243861,-0.4135246687251753,-32.09602963806311,103.0960296380631
1759,311,24888.71876923024,0.8403242260632634,1.3650445075370137,25.663646734802352,285.33635326519766
1760,529,1848.0492307291497,1.39600880022441,0.10178239214829811,-15.361246720450783,544.3612467204508
1761,425,-26831.855999998807,1.13091157218423,-1.4706648707394558,-66.42703951051197,491.427039510512
1762,-201,5027.469538426922,-0.4647698196730082,0.27610203233499636,-9.700153445586917,-191.29984655441308
1763,-259,24963.406153845193,-0.6126125045415701,1.3691394294889943,25.796630804174118,-284.79663080417413
1764,-530,-10762.774153906168,-1.3033947045308856,-0.589637420936885,-37.81535487356547,-492.18464512643453
1765,-513,-21334.193846144386,-1.2600615037935485,-1.1692418452251363,-56.63821789063783,-456.36178210936214
1766,214,15374.93661537231,0.5930700806796337,0.8434276964913466,8.723952401427464,205.27604759857255
1767,361,17720.699692348484,0.9677748164671961,0.9720400018703179,12.900683470088712,348.0993165299113
1768,479,-19746.9101538845,1.2685582098204775,-1.0822150619341557,-53.8119916714123,532.8119916714123
1769,357,-13650.207999958424,0.9575787692348815,-0.7479481758528309,-42.956553817261266,399.95655381726124
1770,-192,24306.433846154097,-0.4418287134003003,1.3331192858130978,24.62686362874366,-216.62686362874365
1771,-374,8059.316307717338,-0.9057488624706155,0.44233058558551164,-4.3018211412694995,-369.6981788587305
1772,-528,-25970.43999996494,-1.2982966809147283,-1.4234355922406652,-64.89325163325488,-463.10674836674514
1773,-468,-1239.97353840086,-1.145355972430009,-0.0675261502610764,-20.859602785115555,-447.14039721488444
1774,311,25046.320000001797,0.8403242260632634,1.3736853876919788,25.94426243870001,285.05573756129996
1775,356,-4544.615384602177,0.9550297574268028,-0.2487113732971743,-26.74365834268681,382.7436583426868
1776,416,-23819.71507694156,1.1079704659115222,-1.3055167396075966,-61.06379430471877,477.0637943047188
1777,320,10119.476307761972,0.8632653323359712,0.5552839906654625,-0.6336185154137013,320.6336185154137
1778,-270,22240.99076919826,-0.6406516344304354,1.2198762228782196,20.949254259432085,-290.9492542594321
1779,-476,-16232.228923080489,-1.1657480668946383,-0.8895139063048332,-47.55395204361541,-428.4460479563846
1780,-520,-19413.667692318377,-1.277904586450099,-1.0639442136746502,-53.21863927522122,-466.7813607247788
1781,-366,20984.799999940995,-0.8853567680059862,1.151002434039228,18.712553091432763,-384.71255309143277
1782,346,13034.788307646173,0.9295396393460164,0.7151232348262209,4.55721866855864,341.4427813314414
1783,372,-23029.37969232224,0.9958139463560614,-1.262184632952778,-59.656568490653584,431.65656849065357
1784,364,-7337.336615395252,0.9754218518914322,-0.401829273096372,-31.71621744093959,395.7162174409396
1785,325,24466.741538455055,0.8760103913763646,1.3419085544648093,24.9122983026673,300.0877016973327
1786,-392,1774.1255383763128,-0.9516310750160313,0.09772934152739741,-15.492871003222877,-376.5071289967771
1787,-533,-25683.97599998575,-1.3110417399551217,-1.4077294896904888,-64.38319028029488,-468.6168097197051
1788,-456,4511.142769238439,-1.114767830733065,0.24779313073875842,-10.619495249376817,-445.3805047506232
1789,-259,26284.44800001997,-0.6126125045415701,1.4415688402023916,28.148802076744555,-287.1488020767446
1790,335,-11104.258461470796,0.9015005094571511,-0.6083601489385733,-38.42338222759136,373.42338222759133
1791,431,-21909.180923057844,1.1462056430327021,-1.2007669443499305,-57.66200687077597,488.66200687077594
1792,328,15722.188923102338,0.8836574268006006,0.8624666694736043,9.34224992541695,318.6577500745831
1793,306,17556.81169231385,0.8275791670228702,0.9630544339264427,12.608873905753772,293.3911260942462
1794,-494,-19523.059692279727,-1.211630279440054,-1.0699419026327275,-53.413416390346825,-440.5865836096532
1795,-542,-13211.667692386596,-1.3339828462278296,-0.7239041108268263,-42.17571412143971,-499.8242858785603
1796,-363,23231.168615393908,-0.8777097325817502,1.2741651904147737,22.712308087969877,-385.71230808796986
1797,-181,8137.166153835264,-0.4137895835114351,0.44659889736895536,-4.163206174496986,-176.836793825503
1798,359,-26910.438153852883,0.9626767928510388,-1.474973333119146,-66.56695838239895,425.566958382399
1799,497,-1437.0153846752364,1.3144404223658932,-0.07832946043089277,-21.210444184759993,518.21044418476
1800,335,25801.60000001444,0.9015005094571511,1.4150954955420318,27.289070647403573,307.71092935259645
1801,189,-4773.269538492619,0.5293447854776674,-0.2612479069970039,-27.150786802464488,216.1507868024645
1802,-528,-23776.66276923241,-1.2982966809147283,-1.303156289568671,-60.98713783717041,-467.0128621628296
1803,-534,10124.8972307281,-1.3135907517632004,0.5555812062738071,-0.6239663311860255,-533.376033668814
1804,-254,21585.64430774415,-0.5998674455011769,1.1839452202732108,19.782381972474187,-273.7823819724742
1805,-164,-15482.387692340184,-0.3704563827740979,-0.8484019925313283,-46.21882779524785,-117.78117220475215
1806,430,-18811.014769219233,1.1436566312246232,-1.030902265600734,-52.14559007761325,482.14559007761324
1807,536,21348.23076922451,1.4138518828809608,1.1709284314862756,19.359657055286878,516.6403429447131
1808,298,13764.702153884537,0.8071870725582408,0.7551425800935014,5.856861360078746,292.14313863992123
1809,58,-23776.473230815594,0.1954242386193636,-1.3031458976527166,-60.9868003559465,118.9868003559465
1810,-531,-7325.116923047666,-1.3059437163389644,-0.4011592980169319,-31.69445975825689,-499.30554024174313
1811,-540,24567.64676922938,-1.3288848226116723,1.3474409351566445,25.09196436378922,-565.0919643637892
1812,-195,1580.046153889678,-0.4494757488245362,0.08708845570633912,-15.83843761347787,-179.16156238652212
1813,-163,-24999.736000013785,-0.3679073709660193,-1.3702143268453386,-63.16487181738019,-99.83512818261981
1814,500,4244.00369235703,1.3220874577901292,0.23314656524723532,-11.09514775367932,511.0951477536793
1815,548,25086.84615383763,1.4444400245779045,1.3759073350506557,26.01642098168367,521.9835790183163
1816,172,-10942.635692291828,0.48601158474033024,-0.5994987779203903,-38.13560600327503,210.13560600327503
1817,-58,-23024.708307701498,-0.10026113111776043,-1.2619285126517628,-59.648250891374005,1.6482508913740048
1818,-518,16253.81600006856,-1.2728065628339418,0.8916144485658762,10.288834578871679,-528.2888345788717
1819,-559,17805.62092305746,-1.3773160469651669,0.976696019932969,13.051889338308087,-572.0518893383081
1820,-190,-19735.10153845932,-0.436730689784143,-1.0815676251712223,-53.79096592869843,-136.20903407130157
1821,-82,-12918.771692343194,-0.16143741451164814,-0.7078453578472116,-41.654200318415384,-40.345799681584616
1822,533,22692.650461512763,1.4062048474567248,1.2446395908608912,21.753453578565253,511.24654642143474
1823,554,7898.486769175768,1.4597340954263764,0.43351270541343084,-4.588184984650876,558.5881849846509
1824,34,-25568.43630769044,0.13424795522547586,-1.4013947381826632,-64.17746693712783,98.17746693712783
1825,-103,-1869.7076923279092,-0.21496666248129992,-0.10205289429050185,-21.980871267649064,-81.01912873235094
1826,-540,27041.52799997969,-1.3288848226116723,1.4830776375344081,29.496815262019002,-569.496815262019
1827,-557,-4920.955076997969,-1.3722180233490096,-0.2693451346176179,-27.413747193955693,-529.5862528060443
1828,-175,-24252.55076922741,-0.3984955126629631,-1.3292480348869755,-61.83447669005422,-113.16552330994578
1829,53,10368.168615383496,0.1826791795789703,0.5689191660704958,-0.1908112694582158,53.190811269458216
1830,543,21304.596923096833,1.4316949655375113,1.168536097154598,19.281965133815607,523.7180348661844
