sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1528,546,23043.279384710942,1.440488359829583,1.263820349786992,21.894952939801716,524.1050470601983
1529,547,7138.20369217894,1.4430360378244282,0.39187413914823244,-6.604084408159164,553.6040844081591
1530,-40,-25808.127384628053,-0.05245094514975855,-1.4143057931082617,-65.6379889294103,25.637988929410298
1531,-155,-976.0430771976826,-0.34543391455696726,-0.05296415395513176,-21.143356411725577,-133.85664358827444
1532,-550,26855.704615440714,-1.351766722520858,1.472824682588707,28.72613382427191,-578.7261338242719
1533,-548,-5737.096615360351,-1.3466713665311674,-0.31397407754816564,-29.67430874560528,-518.3256912543948
1534,-114,-23932.00184618536,-0.24097911676831024,-1.311453056940787,-62.2763091220865,-51.7236908779135
1535,147,11070.179077154025,0.42396483988631123,0.6074324366081868,0.4413088684212667,146.55869113157874
1536,545,20888.153846135363,1.4379406818347378,1.145672308046196,18.033355271187776,526.9666447288122
1537,507,-15846.503999874927,1.3411289180306165,-0.8681908339556732,-47.78855002220037,554.7885500222004
1538,-124,-17633.948922819138,-0.2664558967167632,-0.9661819317294795,-50.99133010329916,-73.00866989670084
1539,-142,20783.534769261954,-0.31231410062397846,1.1399368931758898,17.84589668647168,-159.8458966864717
1540,-565,13416.622769349051,-1.3899818924435374,0.7360688999258262,4.64571428663325,-569.6457142866333
1541,-551,-25080.984615147026,-1.3543144005157033,-1.3744424567306766,-64.33507976095727,-486.6649202390427
1542,11,-6790.414769104391,0.07748063258735138,-0.37171896292367934,-31.56166558584536,42.56166558584536
1543,253,25226.086769209243,0.6940187073399123,1.3834859624669278,25.806151501618725,227.19384849838127
1544,530,609.5520002697594,1.3997255119120584,0.0339611550551463,-18.30225497938817,548.3022549793882
1545,455,-24759.004923061235,1.2086496622986616,-1.3567909234815352,-63.75815001554609,518.7581500155461
1546,-133,5051.116923074878,-0.2893849986703708,0.2774561109178448,-10.343768829092767,-122.65623117090723
1547,-200,24043.083077028015,-0.4600794243250054,1.3186314715792538,23.686421482221295,-223.6864214822213
1548,-553,-11040.924923276645,-1.359409756505394,-0.6047399364706502,-39.17781592510589,-513.8221840748942
1549,-545,-22656.52123072336,-1.3390283325466317,-1.2415288069155275,-59.990877075150735,-485.0091229248493
1550,155,17472.119999850285,0.44434626384507353,0.9583988976417062,11.912436512348556,143.08756348765144
1551,308,17854.26153830692,0.8341409970564034,0.9793486166387293,12.597165474801493,295.4028345251985
1552,497,-20728.044307779346,1.3156521380821637,-1.13580606923281,-56.53539299484122,553.5353929948412
1553,405,-12187.490461616224,1.0812657625563968,-0.6675968191243806,-41.232255321101164,446.23225532110115
1554,-127,22970.417846027412,-0.27409893070129904,1.2598259429834933,21.764398156390858,-148.76439815639085
1555,-324,6871.510769060871,-0.7759914956858217,0.3772535307203102,-7.081950199137285,-316.9180498008627
1556,-554,-24925.218461539072,-1.3619574345002392,-1.365903062765516,-64.05597480634799,-489.944025193652
1557,-495,-1152.2449233204243,-1.2116444328043667,-0.06262387107967315,-21.45907845483346,-473.54092154516655
1558,262,26610.90707682146,0.71694780929352,1.4594044203844234,28.287500627507253,233.71249937249274
1559,306,-5730.791384634969,0.8290456410667129,-0.3136284129223266,-29.6630109052552,335.6630109052552
1560,450,-24889.53538461466,1.195911272324435,-1.3639468492705509,-63.992037145087025,513.992037145087
1561,375,11434.27076951461,1.004835422711038,0.6273926290408406,1.0936957503987337,373.90630424960125
1562,-216,21014.623384582344,-0.5008422722425301,1.1526056063807557,18.259965956308395,-234.2599659563084
1563,-436,-15927.431999894092,-1.0613314311084945,-0.8726274593647819,-47.93355845470502,-388.066441545295
1564,-551,-17198.773538725683,-1.3543144005157033,-0.9423247974121798,-50.211574020150444,-500.78842597984953
1565,-411,20108.90153852495,-0.9976394812373621,1.1029522286270554,16.63707517498545,-427.63707517498545
1566,289,12993.323076995293,0.7857351151543429,0.7128628134005219,3.8872373089075545,285.1127626910924
1567,317,-24428.703999987658,0.8570700990100111,-1.3386832046745307,-63.166310119608994,380.16631011960897
1568,408,-7465.269538314315,1.0889087965409328,-0.408715772628922,-32.7708840544625,440.7708840544625
1569,374,26235.30030768452,1.0022877447161929,1.4388129497513726,27.614480797315142,346.38551920268486
1570,-343,552.9796925268602,-0.8243973775878822,0.030859754576639174,-18.40362238828282,-324.5963776117172
1571,-495,-25058.20000001593,-1.2116444328043667,-1.3731933612086886,-64.29425382525393,-430.7057461747461
1572,-488,5232.895384657168,-1.1938106868404497,0.2874215486068237,-10.018054493252103,-477.9819455067479
1573,-313,23579.24184621594,-0.7479670377425235,1.2932028215455724,22.855301353277536,-335.8553013532775
1574,278,-10721.568000259227,0.7577106572110447,-0.5872321883624761,-38.60558571052876,316.60558571052877
1575,389,-21779.082461465267,1.0405029146388722,-1.1934259607101891,-58.41866448471481,447.4186644847148
1576,382,16666.839999942924,1.0226691686749552,0.9142519311012015,10.46951946897343,371.53048053102657
1577,360,18921.17169261421,0.9666202527883587,1.037838641089041,14.508876737439419,345.49112326256056
1578,-445,-21527.2910770569,-1.0842605330621022,-1.179622282705095,-57.96749957315653,-387.03250042684346
1579,-511,-12495.58400003743,-1.2524072807218916,-0.6844870872715981,-41.784303574619,-469.215696425381
1580,-408,23371.12676909045,-0.9899964472528263,1.2817935609809359,22.48239653532323,-430.48239653532323
1581,-247,6674.661538256158,-0.5798202900827342,0.36646188507300803,-7.434668645064267,-239.56533135493572
1582,319,-24564.642461539188,0.8621654549997017,-1.3461356072107584,-63.4098874132776,382.4098874132776
1583,477,-1075.5950771280332,1.264698578185258,-0.05842178212231721,-21.321735705161537,498.32173570516153
1584,381,25526.239999914134,1.02012149068011,1.3999409279875885,26.34397215065759,354.6560278493424
1585,247,-5155.641846209357,0.6787326393708406,-0.282097631788332,-28.63244629222728,275.63244629222726
1586,-497,-25887.276923177764,-1.2167397887940574,-1.4186449199094393,-65.7798106785681,-431.2201893214319
1587,-499,11794.27446187241,-1.2218351447837479,0.6471287096125751,1.7387576710236132,-500.7387576710236
1588,-308,21646.84123073332,-0.735228647768297,1.1872649796466357,19.392786721063626,-327.3927867210636
1589,-229,-16311.65599992266,-0.5339620861755189,-0.8936913428280138,-48.62201881405675,-180.37798118594324
1590,400,-17078.276923278347,1.0685273725821705,-0.9357189459679497,-49.99566573965424,449.9956657396542
1591,531,19936.415384720633,1.4022731899069036,1.0934962127548427,16.328010984767015,514.671989015233
1592,347,12581.355692335637,0.9335004388553698,0.6902779853302343,3.1490657900464427,343.85093420995355
1593,116,-23414.12861534109,0.34498682204610714,-1.283062270882602,-61.34837335914827,177.34837335914827
1594,-488,-7436.641230529291,-1.1938106868404497,-0.4071463148675941,-32.71958727169035,-455.28041272830967
1595,-520,26836.019692300528,-1.275336382675499,1.471745518020703,28.690861979572208,-548.6908619795722
1596,-256,762.0615386293503,-0.6027493920363418,0.042322015237745154,-18.02898529405929,-237.97101470594072
1597,-229,-25877.079384674813,-0.5339620861755189,-1.4180858716391023,-65.76153852216527,-163.23846147783473
1598,484,5470.879384702101,1.282532324149175,0.30046827979146473,-9.591629933155088,493.5916299331551
1599,539,23595.950153875572,1.422654613865666,1.2941188024457353,22.885239637962133,516.1147603620378
1600,234,-10755.394461235817,0.6456128254378517,-0.5890866186737828,-38.66619664966272,272.6661966496627
1601,7,-21173.932307601557,0.06728992060797022,-1.1602504893242418,-57.33434416021714,64.33434416021714
1602,-485,15962.855999958236,-1.1861676528559137,0.8756582020927199,9.208106653607157,-494.20810665360716
1603,-555,18220.62276948057,-1.3645051124950844,0.9994332294643575,13.25361896247431,-568.2536189624743
1604,-252,-21614.650461586833,-0.5925586800569607,-1.1844114887281996,-58.124031890923646,-193.87596810907635
1605,-136,-13265.848000004946,-0.2970280326549067,-0.7267144107340374,-43.16447823880945,-92.83552176119055
1606,529,24173.018461397238,1.397177833917213,1.3257547741160554,23.919242340389157,505.08075765961087
1607,534,6685.163076690165,1.4099162238914396,0.3670375991922253,-7.415851775416652,541.4158517754166
1608,100,-24727.543384628312,0.30422397412858243,-1.3550661426789934,-63.70177659261135,163.70177659261134
1609,-37,-881.8246155459783,-0.044807911165222675,-0.04779892040343035,-20.974533860397507,-16.025466139602493
1610,-525,24903.825846096937,-1.2880747726497255,1.3658190116031441,25.228717840747922,-550.2287178407479
1611,-570,-4908.098461638932,-1.4027202824177638,-0.2685268371365202,-28.188893032972715,-541.8111069670273
1612,-242,-24746.24000005948,-0.5670819001085078,-1.3560911263566648,-63.73527756750477,-178.26472243249523
1613,-3,11485.371076711657,0.04181314065951729,0.6301940441415473,1.1852583176856477,-4.185258317685648
1614,530,22819.995076896623,1.3997255119120584,1.2515794834209673,21.49486758650775,508.5051324134923
1615,524,-16877.247999958694,1.3844394439429866,-0.9246981617034861,-49.635458035870904,573.6354580358709
1616,6,-17374.046153990086,0.06474224261312492,-0.9519335723506291,-50.52563104855179,56.52563104855179
1617,-33,20197.810461693472,-0.0346171991858415,1.10782638327727,16.796383987526116,-49.79638398752611
1618,-562,12319.173538449424,-1.3823388584590015,0.6759046657687605,2.6792824869037624,-564.6792824869037
1619,-578,-22935.0916922458,-1.4231017063765263,-1.256800564373081,-60.490025280443106,-517.5099747195569
1620,-134,-7208.596307409171,-0.2919326766652161,-0.39464446260269986,-32.31097175129615,-101.68902824870385
1621,133,25557.40615383751,0.3882973479584771,1.4016495152548865,26.39981629763462,106.60018370236538
1622,523,1178.9827693621628,1.3818917659481413,0.06517842248156704,-17.281937373288237,540.2819373732882
1623,500,-27181.1427693445,1.3232951720666994,-1.4895770829150967,-68.0981857549263,568.0981857549264
1624,-21,5623.976000130235,-0.004045063247697988,0.3088613246448671,-9.3173083112227,-11.6826916887773
1625,-64,24133.291076931113,-0.11359521702604558,1.3235768440631923,23.848058006813904,-87.8480580068139
1626,-577,-11023.907692029752,-1.4205540283816809,-0.6038070197974991,-39.147324104869426,-537.8526758951306
1627,-585,-20945.562461441383,-1.4409354523404432,-1.1477308241662183,-56.92514643612692,-528.074853563873
1628,15,15732.943999983836,0.08767134456673256,0.8630539931575695,8.796145667021513,6.203854332978487
1629,203,17615.90030788607,0.5666348075976476,0.9662812049742731,12.170064985662712,190.82993501433728
1630,510,-20516.45415393758,1.3487719520151524,-1.124206298416414,-56.15626146391561,566.1562614639156
1631,478,-13453.11999996414,1.2672462561801032,-0.736981014545287,-43.500036008180544,521.5000360081806
1632,-8,25280.830769100663,0.02907475068529082,1.3864871316649434,25.904242911407795,-33.90424291140779
1633,-194,7025.907692057255,-0.4447933563559337,0.3857178608840574,-6.805298659720204,-187.1947013402798
1634,-586,-25384.37907695974,-1.4434831303352886,-1.3910751126463348,-64.87870811366136,-521.1212918863387
1635,-560,-712.1932308844407,-1.377243502469311,-0.038499408353293914,-20.670584903453822,-539.3294150965462
1636,136,24789.73846155184,0.395940381943013,1.3595645262703586,25.02429375022891,110.9757062497711
1637,202,-4952.07507707132,0.5640871296028023,-0.27093771803543937,-28.267691224812378,230.26769122481238
1638,493,-23949.13169233463,1.3054614261027826,-1.3123921473750246,-62.30700272799007,555.30700272799
1639,450,10818.916922869568,1.195911272324435,0.5936577719954221,-0.008907757862633758,450.00890775786263
1640,-81,22527.75138444733,-0.15690574293841555,1.2355581336870651,20.971219408603826,-101.97121940860383
1641,-324,-17490.0,-0.7759914956858217,-0.9582903806168612,-50.73339950259491,-273.2666004974051
1642,-583,-18164.726153939962,-1.4358400963507527,-0.9952801393907257,-51.94238751576165,-531.0576124842383
1643,-496,20800.798154056887,-1.214192110799212,1.1408833044502358,17.876829569630107,-513.8768295696301
1644,187,12332.77599995429,0.5258719596801229,0.6766503783320837,2.703655653429049,184.29634434657095
1645,209,-22967.946461470943,0.5819208755667193,-1.25860172471215,-60.54889512258072,269.5488951225807
1646,477,-6942.889230449451,1.264698578185258,-0.3800779001182653,-31.834872419467878,508.8348724194679
1647,443,24784.10461538675,1.1780775263605179,1.359255668210835,25.014198910356694,417.9858010896433
1648,-215,1284.9975385544822,-0.49829459424768485,0.07099035183393027,-17.09197795875581,-197.90802204124418
1649,-413,-26357.7003078172,-1.0027348372270528,-1.4444344160150637,-66.62272484429498,-346.37727515570504
1650,-548,5497.18769244873,-1.3466713665311674,0.30191055078038953,-9.544490173525723,-538.4555098264743
1651,-419,25204.676923075545,-1.0180209051961244,1.3823122343710972,25.767788904899685,-444.7677889048997
1652,185,-11395.275076678896,0.5207766036904323,-0.6241660793869916,-39.812747719917034,224.81274771991704
1653,293,-21175.8319999089,0.7959258271337241,-1.1603546340350743,-57.337748067439165,350.3377480674392
1654,458,15888.136000018101,1.2162926962831975,0.8715619109422591,9.074221841607589,448.9257781583924
1655,443,17236.768000140903,1.1780775263605179,0.9454964576734886,11.490728023857407,431.5092719761426
1656,-338,-19954.06153860563,-0.8116589876136558,-1.0933748758372581,-55.148554964531385,-282.8514450354686
1657,-442,-13014.425230691995,-1.0766174990775663,-0.7129309409028524,-42.713973819258534,-399.2860261807415
1658,-490,24115.774769220647,-1.1989060428301404,1.3226165670781733,23.816671931243487,-513.8166719312435
1659,-353,7632.485538801178,-0.8498741575363352,0.41897160108311354,-5.718420166151162,-347.2815798338488
1660,206,-26478.96492314787,0.5742778415821835,-1.4510823706596174,-66.84000924256524,272.84000924256526
1661,404,-704.8830769921187,1.0787180845615516,-0.03809865194642002,-20.657486421382817,424.6574864213828
1662,451,25200.889846126316,1.1984589503192804,1.3821046196788371,25.761003143580343,425.23899685641965
1663,364,-5157.072615580953,0.9768109647677399,-0.28217606926049366,-28.635009973818345,392.63500997381834
1664,-414,-23582.495384620095,-1.005282515221898,-1.2922924543352499,-61.65005635258984,-352.34994364741016
1665,-428,10585.433230577677,-1.0409500071497322,0.5808577561592541,-0.4272685752142138,-427.5727314247858
1666,-416,21695.01538443542,-1.0103778712115887,1.18990597750061,19.479106147145156,-435.47910614714516
1667,-332,-16370.096000024118,-0.796372919644584,-0.8968951337198812,-48.726732792015895,-283.2732672079841
1668,300,-18873.262769387802,0.8137595730976411,-1.034123451354883,-53.21195779988969,353.21195779988966
1669,481,21634.40492334703,1.2748892901646391,1.1865831978488346,19.370503093149868,461.62949690685014
1670,439,12734.25846146763,1.1678868143811367,0.6986604031645244,3.4230400742521674,435.5769599257478
1671,248,-23459.707692246768,0.6812803173656858,-1.2855610017381225,-61.430042873970535,309.43004287397054
1672,-425,-6780.369231067831,-1.0333069731651963,-0.37116824760524053,-31.543665786962375,-393.4563342130376
1673,-455,24536.13046156353,-1.109737313010555,1.3456612579771237,24.569873790014444,-479.56987379001447
1674,-363,1168.8110769733903,-0.8753509374847881,0.06462079114389678,-17.300163218099257,-345.69983678190073
1675,-333,-25364.608615457546,-0.7989205976394294,-1.3899912587041927,-64.843282999589,-268.156717000411
1676,413,4941.267692500725,1.1016471865151591,0.27143396916936574,-10.540598909332338,423.54059890933235
1677,509,25667.17599999465,1.3462242740203072,1.4076673050000845,26.59650413526504,482.40349586473496
1678,344,-11730.737230565632,0.925857404870834,-0.6425567465896379,-40.41383561394915,384.4138356139492
1679,138,-21922.01230762014,0.4010357379327036,-1.2012616441203878,-58.67476908317445,196.67476908317445
1680,-415,16319.200000059092,-1.0078301932167433,0.8951936514409862,9.846611063389023,-424.84661106338905
1681,-518,17197.812307785847,-1.2702410266858086,0.9433608332358289,11.420926423864792,-529.4209264238648
1682,-350,-19881.224000204646,-0.8422311235517993,-1.0893817847744591,-55.01804318531377,-294.9819568146862
1683,-279,-12621.121846040245,-0.6613459859177835,-0.6913693084712937,-42.00924483431365,-236.99075516568635
1684,482,23216.867692289205,1.2774369681594844,1.273336787805274,22.205991991515564,459.7940080084844
1685,505,7526.940307990939,1.336033562040926,0.4131854127093485,-5.907538252283409,510.9075382522834
1686,234,-26504.046153805568,0.6456128254378517,-1.4524573709710216,-66.88495030056865,300.8849503005687
1687,85,-992.4449231022736,0.26600880420590306,-0.053863334044586104,-21.172745572019227,106.17274557201922
1688,-455,26125.078769174987,-1.109737313010555,1.4327703973805412,27.416983608162642,-482.41698360816264
1689,-572,-5386.1113848575915,-1.4078156384074545,-0.29473240604384515,-29.045406287921445,-542.9545937120786
1690,-349,-23707.487384609267,-0.8396834455569541,-1.2991447512282406,-61.87401955432175,-287.12598044567824
1691,-149,10680.723076757422,-0.3301478465878955,0.5860817250290025,-0.25652629534986104,-148.74347370465014
1692,506,21160.35507674329,1.3385812400357713,1.1605948922669822,18.52109095929259,487.47890904070744
1693,508,-15776.192000058014,1.343676596025462,-0.8643361976755343,-47.66256355426215,555.6625635542622
1694,134,-18176.61292318534,0.3908450259533224,-0.9959317944724498,-51.96368647008413,185.96368647008413
1695,83,21253.66892298637,0.2609134482162125,1.1657105330979143,18.688292602376382,64.31170739762362
1696,-523,13616.661538375774,-1.282979416660035,0.7470354020667492,5.004147811863781,-528.0041478118637
1697,-591,-24332.465846110776,-1.456221520309515,-1.3334072477904515,-62.99386864277126,-528.0061313572287
1698,-270,-6853.094154087099,-0.638416883964176,-0.37515516488067485,-31.673975779654008,-238.326024220346
1699,-3,24806.707692367258,0.04181314065951729,1.3604948114694353,25.05469956231831,-28.05469956231831
1700,491,967.8172307751956,1.3003660701130921,0.053601929873307905,-17.660308069984634,508.66030806998464
1701,509,-24846.298461569764,1.3462242740203072,-1.3615765197017091,-63.914564349076,572.914564349076
1702,99,4769.148923324159,0.30167629613373714,0.26199809401450674,-10.84900481232035,109.84900481232035
1703,75,24587.67815381728,0.24053202425745013,1.3484871995694,24.662237990923625,50.33776200907637
1704,-572,-11179.7667691198,-1.4078156384074545,-0.6123515080029927,-39.42659556165938,-532.5734044383406
1705,-595,-23213.98707688297,-1.4664122322888962,-1.2720901347278581,-60.989755689565314,-534.0102443104347
1706,-131,16901.560000104597,-0.28428964268068024,0.927119723663685,10.8900955278514,-141.8900955278514
1707,84,17594.122461592196,0.2634611262110578,0.9650873024164416,12.131042998789763,71.86895700121023
1708,493,-20222.680615162477,1.3054614261027826,-1.1081010796250843,-55.62987207632375,548.6298720763237
1709,513,-12406.81353831885,1.3564149859996883,-0.6796205233388963,-41.6252428601138,554.6252428601138
1710,110,22850.719384600787,0.32970075407703536,1.2532638478462006,21.549920024463912,88.45007997553608
1711,-54,7275.581538713479,-0.08811843707759265,0.399405451480669,-6.35792799527214,-47.64207200472786
1712,-594,-25329.001230749825,-1.463864554294051,-1.3880391947991317,-64.77948096517774,-529.2205190348222
1713,-580,-1363.7544615229708,-1.4281970623662168,-0.07421922239486736,-21.838065537020977,-558.161934462979
1714,-1,27448.02461548231,0.04690849664920787,1.5052967807733337,29.787464818820748,-30.787464818820748
1715,99,-5497.676923360239,0.30167629613373714,-0.300848639026058,-29.24531168353205,128.24531168353207
1716,506,-24358.430769225874,1.3385812400357713,-1.3348306937870251,-63.0403931188504,569.0403931188504
1717,508,10981.23630756067,1.343676596025462,0.602556426433205,0.28193940916982285,507.7180605908302
1718,62,21022.74215367972,0.2074122103244613,1.1530506925963988,18.274513331511027,43.72548666848897
1719,-191,-15637.224000100046,-0.4371503223713978,-0.856717710136975,-47.413557872206006,-143.586442127794
1720,-592,-17605.646769294282,-1.4587691983043602,-0.9646303543590868,-50.94061773034822,-541.0593822696518
1721,-546,20273.772307576146,-1.341576010541477,1.111990754761627,16.932493964283214,-562.9324939642833
1722,66,13481.416615196329,0.21760292230384248,0.7396210206105316,4.761813214322515,61.238186785677485
1723,95,-25149.828307692835,0.291485584154356,-1.378216597640291,-64.45843528613442,159.45843528613443
1724,511,-7283.51200018471,1.3513196300099977,-0.39875148200303384,-32.4452072096889,543.4452072096889
1725,501,25560.53415395075,1.325842850061545,1.4018209981134622,26.405421111706236,474.59457888829377
1726,-73,822.8276922701043,-0.13652431897965323,0.04565333024852668,-17.9201032669896,-55.0798967330104
1727,-304,-24843.568000001134,-0.7250379357889158,-1.361426830655012,-63.90967185263489,-240.0903281473651
1728,-574,4860.01723107032,-1.412910994397145,0.26697966581825644,-10.68618513473656,-563.3138148652635
1729,-499,23873.692307650635,-1.2218351447837479,1.3093451505122538,23.382903664625967,-522.3829036646259
1730,74,-10616.748307601723,0.2379843462626048,-0.581485775356976,-38.417767658380114,112.41776765838011
1731,170,-22404.135384867637,0.48256143376775296,-1.227692539414073,-59.53864699550917,229.53864699550917
1732,509,17098.920000070473,1.3462242740203072,0.9379393706385631,11.243729180325122,497.75627081967485
1733,511,18499.815384638612,1.3513196300099977,1.0147390945561963,13.753881955274768,497.2461180447252
1734,-211,-20882.262769016088,-0.48810388226830365,-1.1442606157867163,-56.8117247628563,-154.1882752371437
1735,-344,-12495.704615222116,-0.8269450555827276,-0.6844936996232314,-41.78451969535427,-302.2154803046457
1736,-536,22985.51692307793,-1.316099230593024,1.2606537028302773,21.79145298901793,-557.7914529890179
1737,-443,7019.156307894416,-1.0791651770724116,0.38534773728633587,-6.8173959268522,-436.1826040731478
1738,83,-24666.08676924504,0.2609134482162125,-1.3516969752548302,-63.591657382181594,146.5916573821816
1739,291,-1406.4461537863244,0.7908304711440335,-0.07655966138518702,-21.91456137745462,312.9145613774546
1740,502,26121.529846210673,1.3283905280563901,1.4325758387383567,27.410624575985732,474.5893754240143
1741,462,-5205.184615657141,1.2264834082625786,-0.28481365973561357,-28.72121803177183,490.72121803177185
1742,-311,-25542.105230777815,-0.7428716817528329,-1.399721957515163,-65.16132503641653,-245.83867496358346
1743,-339,11352.361230677518,-0.8142066656085011,0.6229021938247602,0.9469285767241935,-339.9469285767242
1744,-496,21359.549538570427,-1.214192110799212,1.1715151078967607,18.87801163775148,-514.8780116377515
1745,-420,-15860.376000148244,-1.0205685831909699,-0.8689513231420264,-47.81340615376004,-372.18659384623993
1746,178,-17288.904615409207,0.5029428577265153,-0.9472659528203172,-50.37307271215741,228.3730727121574
1747,402,19821.925538333133,1.073622728571861,1.0872196637057194,16.12286575495263,385.8771342450474
1748,503,13036.40676900727,1.3309382060512354,0.7152247425554904,3.9644355424446545,499.0355644575553
1749,365,-23827.26215384886,0.9793586427625851,-1.3057110297035848,-62.08863441613629,427.0886344161363
1750,-331,-7762.682461724937,-0.7938252416497388,-0.425020509341659,-33.30379456528926,-297.69620543471075
1751,-358,26735.680000158725,-0.8626125475105616,1.4662447070826712,28.5110712832491,-386.5110712832491
1752,-451,871.0184614605969,-1.0995466010311739,0.048295238994874035,-17.833754068938838,-433.16624593106116
1753,-423,-25365.684923060064,-1.0282116171755058,-1.3900502639144563,-64.84521154939002,-358.15478845061
1754,306,5081.619691968081,0.8290456410667129,0.2791283301681377,-10.289113348873219,316.28911334887323
1755,455,23606.68184611117,1.2086496622986616,1.2947071340299077,22.904468901861375,432.0955310981386
1756,437,-10465.70153840055,1.1627914583914463,-0.5732051069351318,-38.14711899250962,475.1471189925096
1757,265,-21622.299077114352,0.7245908432780559,-1.1848308002394918,-58.13773683542016,323.1377368354201
1758,-320,16098.816000114195,-0.7658007837064406,0.8831117854158158,9.451722540584214,-329.4517225405842
1759,-446,18821.559384626453,-1.0868082110569475,1.0323777067205433,14.330389382802519,-460.33038938280254
1760,-438,-21742.97969211184,-1.0664267870981852,-1.1914467388856702,-58.353974810043766,-379.6460251899562
1761,-393,-12995.224615213316,-0.951781277330147,-0.7118783269931664,-42.679569766853575,-350.32043023314645
1762,413,23564.06707695042,1.1016471865151591,1.2923709121089768,22.828110893803785,390.1718891061962
1763,459,6895.86092322864,1.2188403742780427,0.37858845204137154,-7.038319098822454,466.03831909882246
1764,349,-24530.095384675253,0.9385957948450605,-1.344241671379048,-63.34798525997503,412.347985259975
1765,203,-1257.5495383564848,0.5666348075976476,-0.06839686844343792,-21.647765400739313,224.6477654007393
1766,-366,25222.923076949257,-0.882993971469324,1.3833125228976326,25.80048273363435,-391.80048273363434
1767,-524,-4745.063999715319,-1.2855270946548802,-0.259588980817825,-27.89676457604576,-496.10323542395423
1768,-442,-25456.350769127224,-1.0766174990775663,-1.3950207363875762,-65.00766845202932,-376.9923315479707
1769,-278,11654.921846105572,-0.6587983079229383,0.6394891367108537,1.4890628265570847,-279.4890628265571
1770,445,22221.318153904955,1.1831728823502086,1.2187588867453687,20.422146128431766,424.5778538715682
1771,452,-16331.640000200365,1.2010066283141256,-0.8947869033680828,-48.65782655123988,500.65782655123985
1772,261,-17336.35199999367,0.7144001312986746,-0.9498671078222118,-50.45808989858743,311.45808989858745
1773,192,19844.756922949106,0.5386103496543494,1.0884713232189704,16.163775493167943,175.83622450683205
1774,-454,12667.527384364832,-1.1071896350157098,0.6950020798131336,3.303469976291847,-457.30346997629186
1775,-570,-23043.489846170793,-1.4027202824177638,-1.2627431553661888,-60.684255292099635,-509.31574470790036
1776,-381,-7608.735384758445,-0.9212091413920034,-0.41658084058466766,-33.02794906911615,-347.9720509308838
1777,-149,26192.313230705622,-0.3301478465878955,1.4364563172145162,27.537455680554682,-176.53745568055467
1778,440,1244.6750768105849,1.1704344923759822,0.06877979852372339,-17.1642285638718,457.1642285638718
1779,482,-26393.77230766986,1.2774369681594844,-1.4464119509975888,-66.68735938555021,548.6873593855502
1780,215,5294.21538431925,0.5972069435357912,0.29078322649980143,-9.908180073643576,224.90818007364356
1781,197,23842.227692276443,0.5513487396285759,1.3076202010259954,23.32652472836543,173.67347527163457
1782,-536,-10614.763692283566,-1.316099230593024,-0.581376975006717,-38.41421158438419,-497.5857884156158
1783,-588,-21163.568000135652,-1.448578486324979,-1.1596822984652047,-57.31577318380266,-530.6842268161973
1784,-273,15609.816000165767,-0.6460599179487119,0.8563038842652676,8.575522418617705,-281.5755224186177
1785,-49,18135.136615356547,-0.0753800471033662,0.9947467174608011,13.1004431369573,-62.100443136957296
1786,440,-20918.236923022545,1.1704344923759822,-1.1462327866756354,-56.876183981938965,496.876183981939
1787,516,-13916.541538159829,1.3640580199842243,-0.7623866562391423,-44.330404123378486,560.3304041233785
1788,209,24502.214153909183,0.5819208755667193,1.3438019021016938,24.509101861780234,184.49089813821976
1789,94,7037.92430779562,0.2889379061595107,0.38637663439512526,-6.783767043816951,100.78376704381695
1790,-580,-24906.87507681601,-1.4281970623662168,-1.3648974438606607,-64.02310675740459,-515.9768932425955
1791,-582,-1056.2615383128868,-1.4332924183559075,-0.05736188110493195,-21.287093478025213,-560.7129065219748
1792,-136,24812.065846160694,-0.2970280326549067,1.3607885555538097,25.064300411005053,-161.06430041100506
1793,-19,-4643.423384355789,0.001050292741992598,-0.25401685081838415,-27.71464285910473,8.714642859104728
1794,478,-24443.556922968593,1.2672462561801032,-1.3394974698915278,-63.192923888379596,541.1929238883796
1795,532,10898.556923074153,1.4048208679017489,0.5980237868284268,0.1337928104400845,531.8662071895599
1796,188,23250.81538479519,0.5284196376749682,1.2751978642573918,22.266820155763757,165.73317984423625
1797,-51,-16924.37600025395,-0.08047540309305677,-0.9272818074570064,-49.71990294305105,-1.2800970569489465
1798,-580,-17837.819692280143,-1.4281970623662168,-0.9773585113527377,-51.356629884661075,-528.6433701153389
1799,-561,20261.00430757692,-1.3797911804641563,1.1112907889499593,16.909616002815387,-577.9096160028154
1800,-54,12507.74399973263,-0.08811843707759265,0.6862424536757679,3.0171668656216575,-57.01716686562166
1801,-28,-22787.824615427293,-0.021878809211615037,-1.2487271058076475,-60.22614914407576,32.22614914407576
1802,519,-7341.483077020384,1.3717010539687602,-0.4019295656381371,-32.54908096142572,551.5490809614257
1803,535,25122.691076938936,1.4124639018862848,1.3778176158451134,25.620885002257562,509.3791149977424
1804,72,1530.8541536806151,0.23288899027291424,0.08446867460735534,-16.651447087216933,88.65144708721694
1805,-179,-27147.31753848039,-0.4065781864332543,-1.4877227200408736,-68.03757701993284,-110.96242298006716
1806,-575,5357.267692060035,-1.4154586723919904,0.2942398727848877,-9.795201669270218,-565.2047983307298
