sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1581,557,16678.326153987815,1.4477293852894844,0.9148061284603572,18.4360393516441,538.5639606483559
1582,-80,-21562.29169246013,-0.17534605524546765,-1.1813665967990192,-49.43221348831612,-30.567786511683877
1583,-231,-10877.557538460824,-0.5600939226250246,-0.5956791897546516,-30.469281403819462,-200.53071859618055
1584,-541,23488.567999925406,-1.3499736503578899,1.288111896353447,30.522643636054276,-571.5226436360542
1585,-498,5453.8676920391445,-1.2404096881239763,0.2995335463535518,-1.4847785584128435,-496.51522144158713
1586,-28,-25131.75999999547,-0.042850100916083815,-1.3770282396097493,-55.767194229808915,27.767194229808915
1587,199,369.5550767771492,0.535545699714111,0.02083518761889247,-10.508257610858445,209.50825761085844
1588,546,26455.37415368401,1.4197013949505761,1.450738404262187,35.788038431163265,510.2119615688367
1589,522,-7296.4036924240645,1.358549416029322,-0.3993770000995949,-24.113561533979684,546.1135615339797
1590,-186,-24314.849230774562,-0.44543396214767317,-1.3322489925722807,-54.31736653989567,-131.68263346010434
1591,-219,12758.052307397942,-0.5295179331643975,0.6999149584022182,11.478459908482499,-230.4784599084825
1592,-526,20164.798153762444,-1.311753663532106,1.1059182998863986,24.62372084126536,-550.6237208412654
1593,-484,-17020.539692280872,-1.2047377004199114,-0.9324088862856602,-41.371654050645,-442.628345949355
1594,75,-16113.848000198574,0.21959380862096495,-0.8827082668345357,-39.76248598612199,114.76248598612199
1595,329,20972.861538557394,0.8667855855375707,1.1502125744791738,26.057846469940884,302.9421535300591
1596,550,11667.179076900473,1.4298933914374519,0.6401183640672032,9.542412208598815,540.4575877914012
1597,452,-25016.840000003285,1.1801894775089978,-1.3707288599674614,-55.56323780716021,507.5632378071602
1598,-209,-5884.483076690958,-0.5040379419472083,-0.3219820820358934,-21.60772897334213,-187.39227102665788
1599,-245,26400.163692342438,-0.5957659103290894,1.4477120236823044,35.69005263070401,-280.69005263070403
1600,-504,-960.0769229497819,-1.2556976828542898,-0.05204905142900158,-12.868046908822192,-491.1319530911778
1601,-489,-24865.289846153086,-1.2174776960285059,-1.3624215857417874,-55.29427133280196,-433.70572866719806
1602,212,6651.856615521479,0.568669688296457,0.3652017245364984,0.6413747240693102,211.35862527593068
1603,388,23073.948307722574,1.0171175337189868,1.2653843741768738,29.786789570729283,358.2132104292707
1604,501,-12042.11569208256,1.3050414344732248,-0.6595148486972555,-32.536102801271824,533.5361028012718
1605,377,-20950.46769215548,0.9890895433800788,-1.1478292521031928,-48.34636738318869,425.3463673831887
1606,-201,17858.33784614774,-0.483653948973457,0.9794888784756673,20.53028720609026,-221.53028720609026
1607,-344,17725.40676944834,-0.8480178233792626,0.9722022154192406,20.29436528767489,-364.2943652876749
1608,-498,-22400.065846360987,-1.2404096881239763,-1.2272894775010461,-50.91906886099961,-447.08093113900037
1609,-462,-11140.62523073511,-1.148681719742095,-0.6100993365121263,-30.936165718424082,-431.0638342815759
1610,333,23882.479999920295,0.8769775820244463,1.309704319202294,31.221746336740132,301.7782536632599
1611,399,5253.598768927332,1.045145524057895,0.28855573590002526,-1.8402095811101287,400.8402095811101
1612,437,-24752.947692314046,1.141969490683214,-1.3562635116301223,-55.09488999090134,492.0948899909013
1613,324,399.2701537394023,0.8540455899289761,0.02246402986478322,-10.455520221401743,334.45552022140174
1614,-251,25379.734769348375,-0.6110539050594029,1.391776858486101,33.8790272851132,-284.8790272851132
1615,-452,-6671.606153980596,-1.1232017285249059,-0.365128506412769,-23.004690399022202,-428.9953096009778
1616,-498,-25344.13600003603,-1.2404096881239763,-1.3886697036826436,-56.14411251407328,-441.8558874859267
1617,-359,13180.81661512563,-0.8862378102050463,0.7230889305025214,12.228768782773834,-371.22876878277384
1618,376,20762.243076845945,0.9865415442583599,1.1386674504791274,25.68404740974804,350.315952590252
1619,397,-17413.406769238296,1.0400495258144573,-0.9539440313159339,-42.068902254596786,439.06890225459676
1620,377,-15979.600000144768,0.9890895433800788,-0.8753494161678606,-39.52422683331499,416.52422683331497
1621,311,20774.846153994033,0.8209216013466301,1.1393582925224814,25.70641495699538,285.2935850430046
1622,-358,11290.115692244028,-0.8836898110833274,0.6194495039095412,8.87321190359036,-366.87321190359035
1623,-512,-23979.159999982687,-1.276081675828041,-1.313848071003107,-53.72159578947222,-458.2784042105278
1624,-452,-5945.295999663707,-1.1232017285249059,-0.32531556349245977,-21.71565784752571,-430.28434215247427
1625,-253,27062.144615345285,-0.6161499033028408,1.4839987374852168,36.8649156739213,-289.8649156739213
1626,375,-821.9901537657424,0.983993545136641,-0.04447977730155291,-12.622974828594122,387.6229748285941
1627,445,-25670.338461496955,1.1623534836569653,-1.406550604701882,-56.72304644292202,501.723046442922
1628,330,6914.265230953228,0.8693335846592896,0.3795857437683477,1.1070893297019175,328.8929106702981
1629,318,23071.812923084944,0.8387575951986626,1.2652673223276252,29.78299975684397,288.217000243156
1630,-459,-12052.113845945802,-1.1410377223769383,-0.6600629009676249,-32.55384721212439,-426.44615278787563
1631,-542,-20359.16369214462,-1.3525216494796088,-1.1154167183377461,-47.29693953295995,-494.7030604670401
1632,-356,17106.312615402654,-0.8785938128398896,0.9382663547255401,19.195616341012233,-375.1956163410122
1633,-149,17095.067692474287,-0.35115799464407316,0.9376499603766116,19.175659203407065,-168.17565920340706
1634,378,-22550.12800005375,0.9916375425017977,-1.2355151864822014,-51.18539447920548,429.18539447920546
1635,504,-11847.981538402673,1.3126854318383816,-0.648873317757062,-32.191559575539344,536.1915595755394
1636,325,24697.431999927387,0.8565935890506949,1.3543761956262026,32.668097664299815,292.3319023357002
1637,223,5229.726154151547,0.5966976786353652,0.287247150244465,-1.8825779513613536,224.88257795136136
1638,-524,-24898.480615413893,-1.3066576652886683,-1.3642409492660443,-55.35317727227162,-468.64682272772836
1639,-528,577.7230768594309,-1.316849661775544,0.032245988715161954,-10.138807553343607,-517.8611924466564
1640,-240,24749.920000065176,-0.5830259147204948,1.3572533435513234,32.76125172574096,-272.761251725741
1641,-119,-6364.468923262437,-0.27471802099250553,-0.34829267262660274,-22.459592845560955,-96.54040715443904
1642,446,-24241.345846157055,1.1649014827786843,-1.328219879060879,-54.18691503119241,500.1869150311924
1643,552,12909.177846018109,1.4349893896808896,0.7081989571968441,11.746672789007423,540.2533272109926
1644,307,21898.779692250013,0.8107296048597544,1.2009670990892742,27.70113705735374,279.2988629426463
1645,88,-18018.30769235606,0.2527177972033109,-0.987101885135533,-43.142461498804835,131.14246149880483
1646,-528,-16240.67015394292,-1.316849661775544,-0.8896600671612201,-39.98756597909153,-488.0124340209085
1647,-530,21027.989538669004,-1.3219456600189818,1.1532344349181465,26.15568592078762,-556.1556859207876
1648,-160,11029.737230669765,-0.37918598498298123,0.6051767682652436,8.411100351544832,-168.41110035154483
1649,-125,-23476.047999974515,-0.29000601572281903,-1.2862698122939376,-52.82868834324631,-72.17131165675369
1650,512,-5772.572308003961,1.3330694248121329,-0.3158476544508986,-21.409113240320732,533.4091132403207
1651,570,25783.05415381567,1.4808533738718301,1.4138849503763389,34.59482591760904,535.405174082391
1652,206,-400.27076919257524,0.5533816935661435,-0.021363083026239193,-11.874520451244603,217.8745204512446
1653,-45,-26976.00492300754,-0.08616608598530545,-1.478121164463605,-59.04030245301777,14.040302453017773
1654,-519,7123.507077151677,-1.2939176696800736,0.3910554081117769,1.4784452157265324,-520.4784452157265
1655,-537,23584.07384615112,-1.3397816538710143,1.2933470824261468,30.6921444256432,-567.6921444256432
1656,-147,-12324.956307511311,-0.3460619964006353,-0.6750188550927065,-33.03807948162798,-113.96192051837201
1657,-73,-20121.562461376656,-0.1575100613934352,-1.1023925244969524,-46.87525229794725,-26.12474770205275
1658,550,16842.88307697486,1.4298933914374519,0.923826373245709,18.72808983316863,531.2719101668314
1659,569,16527.695384732593,1.4783053747501114,0.9065492506200071,18.16870457231755,550.8312954276824
1660,61,-21413.861538569327,0.18392182091690007,-1.1732303464528222,-49.16878429232914,110.16878429232915
1661,-108,-12080.303384481871,-0.2466900306535974,-0.6616081202957809,-32.603877123683084,-75.39612287631692
1662,-523,25846.231999945652,-1.3041096661669491,1.417348065915687,34.706951983465274,-557.7069519834653
1663,-533,5509.9156925538555,-1.3295896573841386,0.30260583693358417,-1.3853063196174134,-531.6146936803826
1664,-144,-25549.23938467898,-0.33841799903547853,-1.399912516821105,-56.50812358793129,-87.4918764120687
1665,61,765.0615384424455,0.18392182091690007,0.04251501143700176,-9.80632510945584,70.80632510945584
1666,556,24618.51076925412,1.4451813861677654,1.3500501010048895,32.5280307318229,523.4719692681771
1667,549,-6376.315077161533,1.4273453923157329,-0.34894202365963833,-22.480617029093587,571.4806170290935
1668,-56,-23455.671384595218,-0.11419407632421356,-1.2851528610573573,-52.79252456341049,-3.2074754365895117
1669,-113,12178.82646141306,-0.259430026262192,0.6681644928371966,10.450467988357357,-123.45046798835736
1670,-547,21673.78461512801,-1.3652616450882034,1.1886339159311317,27.30182282966061,-574.3018228296606
1671,-539,-18704.93169240115,-1.344877652114452,-1.0247394177502605,-44.361060304612934,-494.6389396953871
1672,-63,-16983.12553851813,-0.13203007017624602,-0.9303580164756838,-41.30525258041878,-21.69474741958122
1673,200,21647.7076920665,0.5380936988358299,1.1872045003526566,27.25554232198855,172.74445767801146
1674,558,11017.678153718356,1.4502773844112031,0.6045157457812751,8.389698278836669,549.6103017211633
1675,508,-23490.71999997861,1.3228774283252571,-1.2870740630609383,-52.85472775008707,560.854727750087
1676,-100,-5529.361231032526,-0.22630603767984606,-0.30251595494552996,-20.977469825675705,-79.02253017432429
1677,-121,24994.69046152939,-0.27981401923594335,1.3706705212583017,33.19566268722468,-154.19566268722468
1678,-551,-223.72123077212018,-1.375453641575079,-0.01168545886807027,-11.561185850835924,-539.438814149164
1679,-540,-26214.230153942597,-1.347425651236171,-1.436364216390314,-57.68832841217983,-482.3116715878202
1680,72,7077.8123079016805,0.2119498112558082,0.38855063349298086,1.3973475680531848,70.60265243194681
1681,288,24633.310153844766,0.7623176215470949,1.3508613344021665,32.55429621684479,255.4457037831552
1682,535,-12733.60430754628,1.391673404611668,-0.6974190368927153,-33.76333517441731,568.7633351744173
1683,457,-20324.963692160265,1.1929294731175923,-1.113542033481478,-47.23624244235893,504.23624244235896
1684,-91,16985.592000093427,-0.20337404558437577,0.9316490123435777,18.981365167673435,-109.98136516767343
1685,-221,16155.45846161028,-0.5346139314078354,0.8861449546246708,17.508070120325282,-238.50807012032527
1686,-548,-20817.94523063593,-1.3678096442099223,-1.1405649874295165,-48.11117066221788,-499.8888293377821
1687,-532,-11702.489845980192,-1.3270416582624196,-0.6408981401950143,-31.933345469086042,-500.066654530914
1688,207,24707.39999999944,0.5559296926878624,1.3549225950060537,32.68578855914664,174.31421144085337
1689,310,6077.62030793255,0.8183736022249112,0.33372476224852177,-0.37776191932440284,310.3777619193244
1690,494,-26655.541538569756,1.2872054406211924,-1.4605548529411256,-58.471554058619304,552.4715540586193
1691,419,821.0516923320829,1.0961055064922736,0.045584131134225346,-9.706955535041832,428.70695553504186
1692,-123,25011.730461531668,-0.2849100174793812,1.3716045747661876,33.22590474641921,-156.22590474641922
1693,-346,-6580.110154136899,-0.8531138216227003,-0.3601131214597116,-22.84230615941155,-323.1576938405884
1694,-546,-23080.785846121144,-1.3627136459664846,-1.2646033802932404,-52.127189431709255,-493.87281056829073
1695,-453,11902.615384511068,-1.1257497276466248,0.6530238868945482,9.96025720568499,-462.96025720568497
1696,277,20877.279384868336,0.7342896312081868,1.144973205586415,25.888210252252016,251.111789747748
1697,306,-17555.752000069857,0.8081816057380354,-0.9617467344949983,-42.3215321194026,348.3215321194026
1698,453,-17700.832000066643,1.1827374766307168,-0.9696993449939979,-42.57901556701164,495.57901556701165
1699,400,22526.387076690764,1.047693523179614,1.2353696154586136,28.814995019128474,371.18500498087155
1700,-238,11370.870769084082,-0.577929916477057,0.6238761214442805,9.01653348890309,-247.0165334889031
1701,-440,-23978.727999994357,-1.0926257390642788,-1.3138243907739726,-53.72082908940077,-386.27917091059925
1702,-524,-5355.955077135179,-1.3066576652886683,-0.2930106364998053,-20.669714005830777,-503.33028599416923
1703,-361,24727.428307716997,-0.8913338084484842,1.3560204536373976,32.721334173435345,-393.72133417343537
1704,286,-299.8640000470623,0.757221623303657,-0.015859251164542718,-11.696321656900485,297.69632165690047
1705,352,-25225.861538516736,0.9253895653371058,-1.382186448068757,-55.93420269799411,407.9342026979941
1706,419,6444.686769499909,1.0961055064922736,0.3538456376011264,0.2736961591709761,418.726303840829
1707,407,25142.35569223319,1.0655295170316463,1.3787648420748049,33.45773432145712,373.5422656785429
1708,-359,-13138.545230663847,-0.8862378102050463,-0.7196160139862546,-34.482011663007114,-324.51798833699286
1709,-480,-21036.330461639212,-1.1945457039330356,-1.1525358495810303,-48.49875394169726,-431.50124605830274
1710,-449,17431.76307706404,-1.115557731159749,0.956106034615049,19.773215644130406,-468.7732156441304
1711,-279,16097.6929231096,-0.6823978804675327,0.8829785166044678,17.405549648816613,-296.4055496488166
1712,290,-20722.68676908608,0.7674136197905328,-1.1353433618335924,-47.94210892321642,337.94210892321644
1713,438,-11336.080615176936,1.1445174898049328,-0.6208132911746057,-31.283053823200394,469.2830538232004
1714,410,23783.808000001707,1.073173514396803,1.304295579317215,31.046626356576915,378.9533736434231
1715,347,6052.723077123461,0.9126495697285112,0.332360011909862,-0.4219487460736744,347.42194874607367
1716,-447,-26739.489846075157,-1.1104617329163113,-1.4651565085218776,-58.62054288987043,-388.3794571101296
1717,-479,610.9181539104902,-1.1919977048113168,0.0340655883724352,-10.079893968542505,-468.9201060314575
1718,-359,25926.014769206144,-0.8862378102050463,1.4217213860733537,34.84854794768807,-393.8485479476881
1719,-229,-6840.27261572436,-0.5549979243815867,-0.3743740169898457,-23.304034361434425,-205.69596563856558
1720,350,-23185.138461505063,0.9202935670936679,-1.2703235050845183,-52.31239119057793,402.31239119057796
1721,511,11979.648615310434,1.3305214256904139,0.6572464901482046,10.09697337502,500.90302662498
1722,405,20351.467077113804,1.0604335187882086,1.1161506216379415,24.95501500963482,380.04498499036515
1723,225,-16915.727384728496,0.6017936768788029,-0.9266635633087932,-41.185636444489475,266.1856364444895
1724,-471,-17067.372923099814,-1.1716137118375654,-0.9349760660700622,-41.45477220431331,-429.5452277956867
1725,-477,22188.455384565197,-1.1869017065678789,1.2168457725939732,28.215244418447632,-505.21524441844764
1726,-278,12187.663999845507,-0.6798498813458138,0.668648925570342,10.46615257523366,-288.46615257523365
1727,-236,-24871.072000020707,-0.5728339182336192,-1.3627385365107114,-55.30453331868888,-180.69546668131113
1728,445,-5388.746461699135,1.1623534836569653,-0.29480810761343795,-20.72791112982849,465.7279111298285
1729,550,24982.946461608575,1.4298933914374519,1.3700267698310022,33.17481980337854,516.8251801966214
1730,324,-492.5292308610806,0.8540455899289761,-0.026420262588568673,-12.038257884261144,336.03825788426116
1731,96,-24697.497846178245,0.27310179017706226,-1.3532240090897496,-54.99647933779441,150.99647933779443
1732,-458,6218.059692005045,-1.1384897232552194,0.34142299577673174,-0.12851449175425067,-457.87148550824577
1733,-513,24093.681230679154,-1.27862967494976,1.3212813878897198,31.596579677216205,-544.5965796772163
1734,-247,-12592.452307652216,-0.6008619085725273,-0.6896817410811824,-33.51282301856922,-213.48717698143076
1735,-208,-22292.993846204132,-0.5014899428254894,-1.22142028869063,-50.7290408230661,-157.2709591769339
1736,518,18061.182769422885,1.3483574195424464,0.9906078932712451,20.89029003333063,497.10970996666936
1737,552,16456.560000001744,1.4349893896808896,0.9026499398433773,18.042455715770128,533.9575442842299
1738,201,-21060.66399985677,0.5406416979575489,-1.1538697009148533,-48.54194034446071,249.54194034446073
1739,17,-11117.55507668975,0.07180985956126759,-0.6088347380197171,-30.895221530385744,47.89522153038574
1740,-473,23393.16000001598,-1.1767097100810033,1.282882073760498,30.353316501048027,-503.353316501048
1741,-553,5848.98953861749,-1.380549639818517,0.32119228736232397,-0.7835286598403481,-552.2164713401596
1742,-255,-25559.94338456806,-0.6212459015462787,-1.4004992602860975,-56.527120712240006,-198.47287928776
1743,-88,198.54030779888853,-0.19573004821921902,0.0114609537665997,-10.811769275523197,-77.1882307244768
1744,544,27291.745230823115,1.4146053967071384,1.4965843748250722,37.272403667081626,506.7275963329184
1745,548,-7016.092307383893,1.4247973931940139,-0.38401163434477714,-23.616073652632785,571.6160736526327
1746,86,-23811.475076901377,0.24762179895987307,-1.304656363808112,-53.42399383118721,139.4239938311872
1747,-2,12291.030769193778,0.023397876248608104,0.6743150108693835,10.64960468538386,-12.64960468538386
1748,-522,20200.30523090344,-1.3015616670452304,1.107864632630171,24.686737691534084,-546.6867376915341
1749,-564,-16747.374769394693,-1.408577630157425,-0.9174352563314889,-40.88684948687225,-523.1131505131277
1750,-200,-16527.366153829964,-0.48110594985173805,-0.9053754077924125,-40.496385075233476,-159.5036149247665
1751,65,21170.395692241465,0.19411381740377576,1.1610404775983751,26.408423909369034,38.591576090630966
1752,536,12128.391999712854,1.3942214037333869,0.6653999103334928,10.360958482724858,525.6390415172751
1753,531,-25762.943999993266,1.3814814081247924,-1.4116268094008593,-56.887399857040094,587.8873998570401
1754,17,-5753.9612308807555,0.07180985956126759,-0.3148274818059374,-21.376082882576682,38.37608288257668
1755,8,25734.821538336226,0.0488778674657973,1.4112410628366054,34.509224179801464,-26.509224179801464
1756,-560,-661.5292309039505,-1.3983856336705494,-0.03568405618314844,-12.338193800017489,-547.6618061999825
1757,-569,-24676.02400000507,-1.4213176257660196,-1.3520469127667936,-54.95836822705401,-514.041631772946
1758,-72,6283.158153570286,-0.1549620622717163,0.34499139051704003,-0.012979777677642801,-71.98702022232236
1759,173,23387.31446144427,0.4692977225494191,1.282561648537044,30.342942021970217,142.6570579780298
1760,530,-11970.246153833345,1.3789334090030734,-0.6555752950409858,-32.408550992015634,562.4085509920156
1761,512,-21567.63692326215,1.3330694248121329,-1.1816595974786213,-49.441700036808,561.441700036808
1762,13,18332.612307793257,0.061617863074391904,1.0054863975215254,21.37201469092701,-8.37201469092701
1763,-87,17312.836307672987,-0.19318204909750009,0.9495870225190168,19.562148132436914,-106.56214813243692
1764,-576,-21742.055999870034,-1.439153619618052,-1.191220439633904,-49.75125356020735,-526.2487464397926
1765,-570,-11175.544615135994,-1.4238656248877386,-0.6120134546745969,-30.998139549993727,-539.0018604500062
1766,69,23513.33600004163,0.20430581389065144,1.2894695628668733,30.566601108210655,38.433398891789345
1767,214,5607.619692417153,0.5737656865398948,0.307961515560027,-1.2119043156847376,215.21190431568473
1768,516,-24880.025846156466,1.3432614212990086,-1.3632293446909376,-55.320424324840296,571.3204243248402
1769,485,91.84861553905648,1.264273448525722,0.005612611665411591,-11.001122354892601,496.0011223548926
1770,13,25988.00000002302,0.061617863074391904,1.4251191279908346,34.95855739717749,-21.958557397177493
1771,-221,-6769.098461329588,-0.5346139314078354,-0.3704725810406465,-23.177716697699722,-197.82228330230026
1772,-572,-24974.99630769482,-1.4289616231311764,-1.3684351834663822,-55.488974930426586,-516.5110250695734
1773,-524,12706.187076928094,-1.3066576652886683,0.6970719478123596,11.38641111917515,-535.3864111191751
1774,163,20508.705230854684,0.4438177313322299,1.1247696855496505,25.234076368345733,137.76592363165426
1775,196,-16963.323077143315,0.5279017023489543,-0.9292725376899182,-41.27010779115737,237.2701077911574
1776,506,-16211.376615336223,1.3177814300818194,-0.8880543316864363,-39.93557672272754,545.9355767227275
1777,472,20685.93907685351,1.2311494599433763,1.1344848202649769,25.54862545644746,446.45137454355256
1778,-100,11736.558153524122,-0.22630603767984606,0.6439214022060257,9.665544024434112,-109.66554402443411
1779,-339,-24421.784000006213,-0.835277827770668,-1.3381106590219538,-54.50715102467409,-284.4928489753259
1780,-567,-6230.0430770115345,-1.4162216275225818,-0.34092407325897445,-22.22101805688428,-544.7789819431157
1781,-455,26926.25230754557,-1.1308457258900626,1.4765497535193686,36.623738255141355,-491.62373825514135
1782,178,-668.6898463270627,0.4820377181580137,-0.03607656780014873,-12.35090223637113,190.35090223637113
1783,234,-25180.871384613187,0.6247256689742733,-1.3797202971844662,-55.85435557960561,289.8543555796056
1784,486,6510.299076682655,1.266821447647441,0.3574421989671083,0.39014283038252273,485.6098571696175
1785,478,23108.30461529875,1.2464374546736898,1.2672676270879795,29.847764071156817,448.1522359288432
1786,-243,-11779.862769253552,-0.5906699120856517,-0.645139363809404,-32.07066451400233,-210.92933548599768
1787,-404,-20816.100923209917,-1.0008977706823978,-1.140463891078539,-48.1078974430663,-355.8921025569337
1788,-519,17278.44000015498,-1.2939176696800736,0.9477015769972318,19.501102641363342,-538.5011026413633
1789,-385,17671.489846072567,-0.9524857873697382,0.9692467405714227,20.19867521795078,-405.1986752179508
1790,177,-22655.66461527825,0.4794897190362948,-1.2413002126352328,-51.37269756396971,228.37269756396972
1791,337,-11623.341538700392,0.887169578511322,-0.6365595982907869,-31.792875528148116,368.7928755281481
1792,478,24092.872000077565,1.2464374546736898,1.3212370296337337,31.59514348004766,446.4048565199523
1793,446,5467.468923140375,1.1649014827786843,0.30027910255190693,-1.4606395187399048,447.4606395187399
1794,-349,-24724.763076887,-0.8607578189878572,-1.3547185621638942,-55.044868816722605,-293.9551311832774
1795,-408,206.53846174059436,-1.0110897671692733,0.011899375347870956,-10.797574401995048,-397.20242559800494
1796,-448,25090.508923079644,-1.1130097320380303,1.3759228434483997,33.36571829671669,-481.3657182967167
1797,-336,-6236.668307501386,-0.8276338304055112,-0.3412872375652403,-22.232776308798876,-313.76722369120114
1798,240,-24948.639999822597,0.6400136637045868,-1.3669904533126451,-55.44219857932833,295.4421985793283
1799,446,13086.183384664822,1.1649014827786843,0.7179015771655105,12.060816684359374,433.9391833156406
1800,483,21334.70769235387,1.2591774502822843,1.1700472968514388,26.700039709433945,456.29996029056605
1801,342,-17457.02400027972,0.8999095741199166,-0.9563349249575455,-42.14631275241837,384.14631275241834
1802,-393,-16234.878153774393,-0.9728697803434896,-0.8893425766638983,-39.97728651829764,-353.02271348170234
1803,-403,20689.13907686225,-0.9983497715606788,1.1346602293748949,25.55430471640485,-428.55430471640483
1804,-384,11388.38953875145,-0.9499377882480193,0.6248364188773474,9.04762525352897,-393.04762525352896
1805,-332,-23612.080000031216,-0.8174418339186355,-1.2937264535392836,-53.07011368347604,-278.92988631652395
1806,354,-6149.755076968344,0.9304855635805437,-0.33652305870079063,-22.078525424865987,376.078525424866
1807,503,26436.37046160188,1.3101374327166626,1.4496967102921328,35.75431127266646,467.2456887273335
1808,431,-378.92553866648814,1.1266814959529006,-0.020193036814569167,-11.836637603533076,442.83663760353306
1809,232,-26201.737846156582,0.6196296707308354,-1.4356794462079459,-57.666157454932744,289.6661574549328
1810,-387,6760.855384416733,-0.9575817856131761,0.3711765298433196,0.8348223309132088,-387.8348223309132
1811,-454,23321.814153781626,-1.1282977267683438,1.2789712264635866,30.22669412400493,-484.22669412400495
1812,-353,-11917.355076987762,-0.8709498154747328,-0.6526760523263807,-32.31468156263696,-320.68531843736304
1813,-326,-20359.98892316362,-0.802153839188322,-1.11546195366216,-47.298404127169015,-278.701595872831
1814,454,16747.049846370355,1.1852854757524356,0.9185732414847818,18.55800801202094,435.44199198797907
1815,521,17040.670769114367,1.3560014169076031,0.9346681741632469,19.079117244719807,501.9208827552802
1816,324,-21851.164307672327,0.8540455899289761,-1.1972012493538915,-49.94489557327839,373.94489557327836
1817,137,-12501.935384908778,0.377569754167538,-0.6847200245788213,-33.352176414382164,170.35217641438217
1818,-397,25055.99200012232,-0.9830617768303653,1.3740307863494912,33.30445874113285,-430.30445874113286
1819,-525,5564.380307712709,-1.3092056644103873,0.30559133369637614,-1.2886442236420077,-523.711355776358
1820,-352,-25089.23076916876,-0.8684018163530139,-1.3746969850771165,-55.691714680748646,-296.30828531925135
1821,-223,406.0732310163148,-0.5397099296512732,0.022836942904341247,-10.443446332570415,-212.5565536674296
1822,500,24666.63876922475,1.302493435351506,1.3526882540092373,32.613446801296575,467.38655319870344
1823,517,-6086.150769067521,1.3458094204207274,-0.3330365665116199,-21.96564248799355,538.9656424879936
1824,213,-23961.052922902163,0.5712176874181759,-1.312855525295222,-53.68945991524476,266.68945991524475
1825,108,12300.593846217496,0.3036777796376893,0.6748392142519535,10.666576935465695,97.3334230645343
1826,-468,22375.550769332796,-1.1639697144724086,1.2271014709759014,28.547295457203965,-496.547295457204
1827,-557,-18103.462153538596,-1.3907416363053926,-0.9917696564482701,-43.29359097388794,-513.706409026112
1828,-327,-16695.852307607653,-0.8047018383100409,-0.9146110347258162,-40.79540903270541,-286.2045909672946
1829,-77,21107.004923035856,-0.1677020578803109,1.1575656906068164,26.295919954295897,-103.2959199542959
1830,503,11218.033846385864,1.3101374327166626,0.6154983125380801,8.74528329742828,494.2547167025717
1831,518,-23333.080000067595,1.3483574195424464,-1.2784329718120935,-52.5749532073584,570.5749532073584
1832,148,-5922.499692308542,0.40559774450644615,-0.3240659760013161,-21.67519967403044,169.67519967403044
1833,124,25358.236307715997,0.344445765585192,1.3905984128582145,33.84087248762548,90.15912751237451
1834,-525,-15.473846408858662,-1.3092056644103873,-0.0002703062949163812,-11.191594904581404,-513.8084050954186
1835,-580,-27005.615384585282,-1.4493456161049278,-1.4797442721809237,-59.09285417436118,-520.9071458256388
1836,-209,6894.892922923929,-0.5040379419472083,0.37852384398735056,1.0727079631480265,-210.07270796314802
1837,41,24062.470153816044,0.1329618384825217,1.319570541890601,31.54118723391263,9.45881276608737
1838,501,-12259.906461649109,1.3050414344732248,-0.6714531252390153,-32.92263104918101,533.9226310491811
1839,528,-20300.09907697141,1.3738374107596356,-1.1121790709793493,-47.19211350079262,575.1921135007926
1840,129,16669.427692082245,0.35718576119378664,0.9143183561859104,18.420246639692664,110.57975336030734
1841,61,16535.403692163847,0.18392182091690007,0.9069717841643182,18.182385035321918,42.817614964678086
1842,-568,-20950.47507690912,-1.4187696266443008,-1.147829656901024,-48.34638048941855,-519.6536195105814
1843,-577,-12168.750154091802,-1.441701618739771,-0.6664563606364076,-32.76084968481868,-544.2391503151813
1844,-73,25388.807999987737,-0.1575100613934352,1.392274210769283,33.89513017114868,-106.89513017114868
1845,96,6019.815384598041,0.27310179017706226,0.33055616533499776,-0.4803522898046566,96.48035228980466
1846,506,-25938.4166153096,1.3177814300818194,-1.421245401645707,-57.198823167996984,563.198823167997
1847,529,550.2529233637033,1.3763854098813546,0.030740202727402834,-10.187560722826557,539.1875607228266
1848,132,24756.66092307429,0.3648297585589434,1.3576228495831433,32.773215305121255,99.22678469487875
1849,-83,-6198.1083075644565,-0.1829900526106244,-0.33917355779996156,-22.16434122661122,-60.83565877338878
1850,-584,-23337.22153861745,-1.4595376125918036,-1.2786599916835735,-52.58230348047837,-531.4176965195217
1851,-558,11781.177230876056,-1.3932896354271116,0.6463672124004874,9.744732567761691,-567.7447325677617
1852,37,21467.326153904083,0.122769841995646,1.1773168238000793,26.93540680825744,10.06459319174256
1853,83,-17960.828307569725,0.23997780159471632,-0.9839511327303913,-43.04044888396089,126.04044888396089
1854,528,-17668.515692221874,1.3738374107596356,-0.9679279153754363,-42.52166159432036,570.5216615943203
1855,533,21845.06769229597,1.3865774063682301,1.198022857189865,27.605810679310927,505.39418932068907
1856,44,11352.002461714525,0.14060583584767844,0.6228418486341839,8.983046606960933,35.01695339303907
1857,-219,-23555.208000114246,-0.5295179331643975,-1.2906089951463362,-52.96917903630643,-166.03082096369357
1858,-573,-5689.816615342337,-1.4315096222528954,-0.3113113724662874,-21.262241024603462,-551.7377589753966
1859,-517,24789.052307687933,-1.2888216714366356,1.3593983945608197,32.830702521714414,-549.8307025217144
