sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1593,8,6896.113846110413,-0.011994203357499985,0.3775871494607395,24.519827247402805,-16.519827247402805
1594,-489,23012.115692266627,-1.2779407888355432,1.2611403442731985,52.15755295887565,-541.1575529588756
1595,-527,-12340.729230675526,-1.374733485511933,-0.6770648865002769,-8.469905416202009,-518.530094583798
1596,-182,-20904.61599998921,-0.4959576867394482,-1.1465764680495154,-23.156324281986294,-158.8436757180137
1597,75,18281.71507698686,0.15866660394034487,1.001798069664927,44.04527325336876,30.954726746631238
1598,573,17341.38769233522,1.4271603656467142,0.9502450062680795,42.432682824050396,530.5673171759496
1599,564,-22403.320000056556,1.4042357795917797,-1.2287423004922278,-25.726488425174672,589.7264884251747
1600,44,-10787.82523087776,0.07970414086223755,-0.5919275612904504,-5.806792367918495,49.8067923679185
1601,22,23873.75446153646,0.023666263839064616,1.308379336588418,53.63519835720566,-31.63519835720566
1602,-526,4990.102769103891,-1.372186309283607,0.2730908734914792,21.25116223655216,-547.2511622365522
1603,-538,-24809.403076921066,-1.4027524240235194,-1.360654818860105,-29.85273913873229,-508.1472608612677
1604,-54,679.3944615914952,-0.16991912951371463,0.036758057612856235,13.858623133957664,-67.85862313395766
1605,195,25497.873230832556,0.46432775133947,1.3974209823430506,56.42043935538575,138.57956064461425
1606,570,-7075.007999981724,1.419518836961736,-0.38837387859492783,0.5604087048965276,569.4395912951035
1607,544,-25357.43384615885,1.3532922550252589,-1.3907003811303194,-30.792570507965706,574.7925705079657
1608,29,13383.41230759448,0.04149649743734691,0.7332506282852528,35.64505403742824,-6.645054037428238
1609,-46,20432.288615370868,-0.1495417196871063,1.119702382326167,47.73334441044579,-93.7333444104458
1610,-540,-17541.011077063144,-1.4078467764801716,-0.9621682069864858,-17.38799593671729,-522.6120040632827
1611,-537,-15748.517538491666,-1.4002052477951934,-0.8638954835278907,-14.314004928802282,-522.6859950711977
1612,85,20937.240000047022,0.18413836622360533,1.1473861349972427,48.59929788951147,36.40070211048853
1613,250,11083.89230780446,0.6044224438974024,0.6071803869347777,31.701550950935314,218.2984490490647
1614,552,-24228.70153846302,1.3736696648518671,-1.3288180950600585,-28.856879868341252,580.8568798683413
1615,514,-5650.1058460022905,1.2768769681754777,-0.31025420211052995,3.0040082572732913,510.9959917427267
1616,35,27367.621538481966,0.05677955480730317,1.4999291668474377,59.62691645619534,-24.62691645619534
1617,-174,-1187.262153918491,-0.4755802769128398,-0.06558062613735867,10.657448051610807,-184.6574480516108
1618,-545,-25439.873846139846,-1.4205826576218017,-1.3952201203347996,-30.933948880150005,-514.06605111985
1619,-500,7156.444307691883,-1.30595972734713,0.3918596603001554,24.9662743228135,-524.9662743228135
1620,191,22920.651076878872,0.4541390464261658,1.256125834228487,52.00069805301728,138.9993019469827
1621,241,-12286.723076857452,0.581497857842468,-0.6741040212558443,-8.377288942202808,249.3772889422028
1622,543,-20266.89046149794,1.3507450787969328,-1.1116134268233908,-22.06267315931489,565.0626731593148
1623,500,17427.959999915678,1.2412165009789131,0.9549912975427509,42.58114779159994,457.41885220840004
1624,-50,16967.48984617123,-0.15973042460041048,0.9297462101233964,41.79147626332668,-91.79147626332667
1625,-303,-22988.43200001659,-0.8041660103668993,-1.2608208260361484,-26.72991130386115,-276.2700886961388
1626,-533,-11397.934769295854,-1.3900165428818894,-0.6253765666331393,-6.853084136665986,-526.146915863334
1627,-436,24622.704000022553,-1.142940448734263,1.3494401880204085,54.91959023764899,-490.919590237649
1628,229,4920.098461698086,0.5509317431025554,0.2692529160346932,21.131110137702052,207.86888986229795
1629,265,-24861.02276922483,0.642630087322293,-1.3634848473302934,-29.94126301151543,294.94126301151545
1630,512,837.2203077906306,1.2717826157188257,0.04541079493346439,14.129282537516442,497.8707174624836
1631,501,24784.60184618467,1.2437636772072391,1.3583161710697595,55.19723281353229,445.8027671864677
1632,-198,-6686.617846173031,-0.5367125063926649,-0.3670805476244291,1.2264684784353115,-199.22646847843532
1633,-371,-24301.14769220502,-0.9773739938930702,-1.332789925741245,-28.981119549192996,-342.018880450807
1634,-489,13375.967384582633,-1.2779407888355432,0.7328424634330118,35.63228655687638,-524.6322865568764
1635,-359,21464.449230748927,-0.9468078791531577,1.1762901649525626,49.50342189308194,-408.50342189308196
1636,218,-18124.631384498323,0.522912804590969,-0.9941649510992181,-18.388860675410903,236.3888606754109
1637,357,-15927.214769228449,0.876970300328289,-0.873692485950007,-14.620457180151517,371.6204571801515
1638,499,21114.000000085012,1.238669324750587,1.1570769295404233,48.90242793655692,450.09757206344307
1639,490,10795.349538527633,1.2157447386956528,0.5913611478909834,31.206721899075674,458.79327810092434
1640,-312,-23626.513230782875,-0.8270905964218337,-1.2958033679454424,-27.824172411914063,-284.17582758808595
1641,-392,-5516.391384765127,-1.0308646946879172,-0.3029233615865261,3.2333184570739633,-395.23331845707395
1642,-434,26008.509538464656,-1.137846096277611,1.425416408584776,57.29614204786349,-491.2961420478635
1643,-299,-790.5723078017618,-0.7939773054535951,-0.04383226793834946,11.337741170472384,-310.3377411704724
1644,263,-26659.185230747462,0.637535734865641,-1.4620683671658343,-33.02497579404297,296.024975794043
1645,464,7395.7206154286105,1.1495181567591757,0.4049778857857238,25.37661511487905,438.62338488512097
1646,503,23335.31753849433,1.2488580296638914,1.278859753003093,52.711819709447745,450.28818029055225
1647,389,-12521.521846123942,0.9584799396347224,-0.6869767675302512,-8.77995109403958,397.7799510940396
1648,-369,-19958.7661537854,-0.9722796414364181,-1.0947206379618828,-21.534263248290486,-347.4657367517095
1649,-375,17076.151999928057,-0.9875626988063744,0.9357035681594373,41.97782364833058,-416.97782364833057
1650,-362,16388.396923054228,-0.9544494078381358,0.8979976780000057,40.79837564672555,-402.79837564672556
1651,-290,-21748.424000044557,-0.7710527193986607,-1.192837895751885,-24.603391258107195,-265.3966087418928
1652,362,-11850.550769281515,0.8897061814699192,-0.6501910532923071,-7.629286384570994,369.629286384571
1653,530,25727.003076979818,1.3176317878286943,1.409982932231297,56.813379732321756,473.1866202676782
1654,468,5126.5803078030585,1.1597068616724797,0.28057319860467417,21.4852109054684,446.5147890945316
1655,270,-25423.339692309964,0.6553659684639233,-1.3943136421288918,-30.90559405537499,300.905594055375
1656,-371,1035.6436924501322,-0.9773739938930702,0.056289275658087695,14.469563652665938,-385.46956365266595
1657,-420,24560.068307701775,-1.1021856290810463,1.3460062118650562,54.81217475702079,-474.8121747570208
1658,-315,-6643.353846215905,-0.8347321251068118,-0.3647086165619117,1.3006629700598822,-316.3006629700599
1659,-293,-23455.892923156178,-0.7786942480836389,-1.2864491795218782,-27.531571473541838,-265.4684285264582
1660,467,12544.942769223431,1.1571596854441537,0.6872818795563389,34.207142119811316,432.7928578801887
1661,562,21648.667076817248,1.3991414271351277,1.1863898328471747,49.8193415826797,512.1806584173203
1662,369,-18819.79692299466,0.9075364150682016,-1.0322771167793467,-19.581017058888392,388.5810170588884
1663,177,-16569.984615359266,0.41847857922960124,-0.9089320792746658,-15.72275890936149,192.7227589093615
1664,-375,21677.85599988287,-0.9875626988063744,1.1879901035888858,49.869398380711985,-424.86939838071197
1665,-482,10727.048615408596,-1.260110555237261,0.5876165777794542,31.089590975598234,-513.0895909755982
1666,-316,-23548.362461575904,-0.8372793013351378,-1.2915187840598714,-27.690149746484913,-288.3098502535151
1667,-211,-5281.232000104283,-0.5698257973609034,-0.2900308447209502,3.636599037070006,-214.63659903707
1668,529,25128.53846153611,1.3150846116003683,1.377172355017097,55.78705812678035,473.2129418732196
1669,554,-540.8498463117285,1.3787640173085194,-0.030141336355428656,11.765996327088756,542.2340036729113
1670,260,-26389.0923077154,0.6298942061806628,-1.4472606333792977,-32.561786834732295,292.5617868347323
1671,135,7473.169846241159,0.3114971776399075,0.40922400811640075,25.50943469495823,109.49056530504177
1672,-424,24284.900923084206,-1.1123743339943504,1.3309202728022589,54.34028347943214,-478.3402834794321
1673,-524,-12922.335384626684,-1.3670919568269548,-0.7089512054739059,-9.467316033826163,-514.5326839661739
1674,-300,-20074.566153776133,-0.7965244816819211,-1.1010693254916932,-21.732851500369627,-278.26714849963037
1675,-76,17151.214153797133,-0.22595700653688758,0.9398188199752184,42.106549571779176,-118.10654957177917
1676,542,15975.574769174258,1.3481979025686068,0.8753648726409642,40.0904168387365,501.9095831612635
1677,549,-21053.039999942528,1.3660281361668891,-1.154713753003778,-23.410860229479233,572.4108602294792
1678,170,-11499.495384621667,0.40064834563131896,-0.6309445857358204,-7.027252919733774,177.02725291973377
1679,136,25035.806153843616,0.31404435386823354,1.3720883442614407,55.62802922438492,80.37197077561508
1680,-495,5729.630153911989,-1.2932238462054995,0.31363515921047974,22.51939583521757,-517.5193958352176
1681,-547,-26455.67507694516,-1.425677010078454,-1.450911006408167,-32.6759712540845,-514.3240287459155
1682,-197,1133.244922920945,-0.5341653301643388,0.061640223109156754,14.636942389812083,-211.63694238981208
1683,63,24856.32923076923,0.12810048920043238,1.362248595526533,55.320239859577164,7.679760140422836
1684,533,-6821.819692415709,1.3252733165136725,-0.37449293342163925,0.9946075257120341,532.005392474288
1685,554,-23002.84246158137,1.3787640173085194,-1.2616108736841836,-26.754624156832072,580.754624156832
1686,142,12186.023384642293,0.32932741123818976,0.6676042714278425,33.59162248918096,108.40837751081904
1687,105,20826.11446140858,0.2350818907901262,1.1412937228948783,48.40872598552764,56.59127401447236
1688,-535,-17957.446153826546,-1.3951108953385414,-0.9849990893615727,-18.102150634519596,-516.8978493654804
1689,-549,-17563.73538452595,-1.430771362535106,-0.9634140578278004,-17.42696640734863,-531.5730335926514
1690,-62,22527.719999903988,-0.19029653934032298,1.234583549006854,51.32685093928444,-113.32685093928444
1691,136,10998.336615372682,0.31404435386823354,0.6024898311688933,31.554829401567375,104.44517059843263
1692,538,-23956.780923148865,1.3380091976553026,-1.3139101587933788,-28.390556554836543,566.3905565548365
1693,561,-5085.101538520088,1.3965942509068017,-0.2792780725639969,3.972947962360145,557.0270520376398
1694,158,24765.513846158225,0.3700822308914064,1.3572696792930186,55.16449833545594,102.83550166454407
1695,-29,-573.0461537103401,-0.10623972380556358,-0.03190648571038435,11.710782092112893,-40.71078209211289
1696,-552,-25328.98892307779,-1.4384128912200842,-1.3891408998827754,-30.743789613702802,-521.2562103862972
1697,-530,6827.602461648319,-1.3823750141969111,0.3738310408923513,24.402335398620956,-554.402335398621
1698,61,25234.70769236528,0.12300613674378029,1.382993039575548,55.969130337286735,5.030869662713265
1699,141,-13350.793846209475,0.3267802350098637,-0.7324412649929917,-10.202089928308508,151.2020899283085
1700,554,-20684.994461593174,1.3787640173085194,-1.1345358072360068,-22.779689934555442,576.7796899345554
1701,551,17553.9550769059,1.3711224886235411,0.9618989259898091,42.79721983056425,508.20278016943575
1702,94,15851.421538379524,0.2070629522785397,0.8685582226565489,39.87750342685845,54.12249657314155
1703,-169,-20867.919999948746,-0.4628443957712096,-1.1445646248900208,-23.09339341405093,-145.90660658594908
1704,-545,-11127.68799996411,-1.4205826576218017,-0.6105603982862885,-6.389631342573397,-538.6103686574266
1705,-494,24013.150153866532,-1.2906766699771735,1.316021648278194,53.874251439152175,-547.8742514391522
1706,112,5770.037538500008,0.2529121243884085,0.3158504775063929,22.58869144728205,89.41130855271795
1707,141,-27031.32123073889,0.3267802350098637,-1.482470570816337,-33.66316092167627,174.66316092167628
1708,556,994.6030768149649,1.3838583697651714,0.054039240729593895,14.399182097191913,541.6008179028081
1709,552,25677.455384618108,1.3736696648518671,1.4072665003085607,56.72840918291369,495.2715908170863
1710,-54,-7087.061538616108,-0.16991912951371463,-0.38903470890947295,0.5397377967016901,-54.53973779670169
1711,-266,-23014.969230786024,-0.7099204899188357,-1.2622757188347242,-26.77542064992285,-239.22457935007714
1712,-522,12204.396923145003,-1.3619976043703028,0.6686115931444226,33.62313171971684,-555.6231317197169
1713,-443,20247.000000089785,-1.1607706823325452,1.1095440099484035,47.4155884325375,-490.4155884325375
1714,116,-17217.582769231754,0.26310082930171264,-0.9444363825920025,-16.833340821602512,132.83334082160252
1715,236,-16941.167384489032,0.5687619767008377,-0.929282022433934,-16.359309318077173,252.35930931807718
1716,558,22605.97599998681,1.3889527222218234,1.2388739021320563,51.46105406771619,506.5389459322838
1717,553,11715.125538421911,1.3762168410801934,0.6417874900430998,32.78406825605296,520.2159317439471
1718,-186,-24786.39692298707,-0.5061463916527523,-1.3593935159015444,-29.813285322694455,-156.18671467730553
1719,-303,-5065.3760000150505,-0.8041660103668993,-0.27819662800151196,4.006775770765575,-307.00677577076556
1720,-491,24927.309538484726,-1.2830351412921954,1.3661400618002078,55.44196572522819,-546.4419657252282
1721,-394,-752.1218460607342,-1.0359590471445692,-0.04172423713532483,11.403680807686527,-405.40368080768656
1722,130,-24714.009230759184,0.29876129649827726,-1.3554248903489043,-29.689145898923044,159.68914589892304
1723,358,6526.596922924742,0.879517476556615,0.3573285356224792,23.88613363863788,334.1138663613621
1724,554,24145.287384637108,1.3787640173085194,1.3232660177884183,54.10085680785172,499.8991431921483
1725,484,-13036.60861544736,1.2004616813256965,-0.7152161885098337,-9.663285992115723,493.66328599211573
1726,-268,-21836.336000024443,-0.7150148423754877,-1.1976576351131776,-24.754153696917072,-243.24584630308294
1727,-291,18168.240000021644,-0.7735998956269867,0.9955768450869389,43.850672068646205,-334.8506720686462
1728,-443,16124.089230671787,-1.1607706823325452,0.8835071171123057,40.34510792094402,-483.34510792094403
1729,-384,-21134.047999966293,-1.0104872848613087,-1.1591549833976202,-23.54978282991477,-360.45021717008524
1730,243,-10874.321230695874,0.5865922102991201,-0.5966696690233322,-5.955126473420156,248.95512647342017
1731,455,23525.100307659595,1.1265935707042412,1.2892645155252762,53.03728282176455,401.96271717823544
1732,542,5598.61415384039,1.3481979025686068,0.3064522607137028,22.294713292465392,519.7052867075346
1733,386,-25768.39076920523,0.9508384109497443,-1.41323092597352,-31.4973305859807,417.4973305859807
1734,-281,569.7341537808534,-0.7481281333437263,0.03074597618998649,13.670563990155253,-294.67056399015524
1735,-324,26998.504615402082,-0.8576567111617461,1.4796924828510059,58.99390881739454,-382.9939088173945
1736,-412,-7299.201230621853,-1.081808219254438,-0.4006651805616534,0.17593425062741908,-412.1759342506274
1737,-380,-23542.53907692508,-1.0002985799480046,-1.2911995193835595,-27.680163081725986,-352.319836918274
1738,372,12484.138461652474,0.9151779437531797,0.6839483083191593,34.10286732568036,337.89713267431966
1739,508,20021.32738466568,1.2615939108055214,1.097171601317338,47.028576945121365,460.97142305487864
1740,469,-16965.21846156998,1.162254037900806,-0.9306006128756831,-16.400555098375172,485.40055509837515
1741,298,-16382.80738475814,0.7266869028570525,-0.8986701643361776,-15.40176409885141,313.4017640988514
1742,-275,21483.623999990552,-0.73284507597377,1.1773414138159566,49.536305173807506,-324.5363051738075
1743,-410,11908.030769126577,-1.0767138667977858,0.652363440239196,33.11488615402904,-443.114886154029
1744,-392,-25948.746461463685,-1.0308646946879172,-1.423118852868712,-31.806626973554074,-360.1933730264459
1745,-339,-5350.612923053108,-0.8958643545866368,-0.29383462538042515,3.5176159954711483,-342.51761599547115
1746,457,25592.73661543813,1.1316879231608934,1.402621828516878,56.58312289369871,400.4168771063013
1747,499,-939.6510768746957,1.238669324750587,-0.0520054503411869,11.082082343402663,487.91791765659735
1748,376,-24598.353846144906,0.9253666486664839,-1.3490841312978261,-29.490805651289804,405.4908056512898
1749,249,6543.287384496449,0.6018752676690763,0.3582435833362577,23.91475651938213,225.08524348061786
1750,-335,23373.828307687247,-0.8856756496733327,1.2809710901374456,52.777862769386054,-387.77786276938605
1751,-492,-12316.706461643611,-1.2855823175205214,-0.6757478480357116,-8.428708182069618,-483.5712918179304
1752,-390,-21541.00369236317,-1.025770342231265,-1.181466162410679,-24.247681099631706,-365.7523189003683
1753,-213,18819.77538464032,-0.5749201498175555,1.0312970054659536,44.96800603418585,-257.96800603418586
1754,485,16877.08246160997,1.2030088575540225,0.9247896623253586,41.63643442846914,443.36356557153084
1755,502,-21765.80799999385,1.2463108534355654,-1.1937909664229138,-24.63320350477688,526.6332035047769
1756,289,-10869.789538357669,0.7037623168021181,-0.5964212208485584,-5.947354963398768,294.94735496339877
1757,241,23554.13723073667,0.581497857842468,1.2908564529299242,53.08707895129904,187.91292104870095
1758,-418,5357.649230719791,-1.0970912766243943,0.2932414575819246,21.881476652579945,-439.8814766525799
1759,-533,-24995.711384622584,-1.3900165428818894,-1.3708690954568183,-30.17224381211078,-502.82775618788924
1760,-323,396.63876920519397,-0.8551095349334201,0.02125609268729924,13.373718481790846,-336.37371848179083
1761,-89,26150.932307641895,-0.2590702975051261,1.433224678521814,57.540386337927764,-146.54038633792777
1762,477,-7228.1341537673,1.1826314477274142,-0.3967689572054989,0.297808918797104,476.7021910812029
1763,533,-24606.738461537665,1.3252733165136725,-1.349543814399644,-29.505184633287534,562.5051846332875
1764,257,12899.261538623861,0.6222526774956847,0.7067072608434747,34.81477204295204,222.18522795704797
1765,232,20238.06646155838,0.5585732717875336,1.1090542323605284,47.40026808882441,184.59973191117558
1766,-500,-17118.29538468574,-1.30595972734713,-0.9389929924349626,-16.663070457594912,-483.3369295424051
1767,-543,-16020.204307787353,-1.4154883051651497,-0.8787905992824682,-14.7799272140508,-528.2200727859492
1768,-202,20901.840000006065,-0.546901211305969,1.1454453445064543,48.538589563671245,-250.53858956367125
1769,8,11536.038153701084,-0.011994203357499985,0.6319690975887433,32.476946920094576,-24.476946920094576
1770,491,-24730.477538460633,1.2182919149239788,-1.356327758567813,-29.717387802562023,520.717387802562
1771,566,-5901.918153775245,1.409330132048432,-0.324059708659225,2.5721691721554283,563.4278308278446
1772,257,26714.89046147508,0.6222526774956847,1.4641434531233875,58.50753196853637,198.49246803146363
1773,115,-994.058461534325,0.2605536530733866,-0.05498831290203175,10.988777788820467,104.01122221117953
1774,-533,-25006.648615389073,-1.3900165428818894,-1.371468724650112,-30.191000336641665,-502.80899966335835
1775,-529,6751.0750768434955,-1.379827837968585,0.36963545839115725,24.271096714805807,-553.2710967148058
1776,-75,23012.737846132542,-0.22340983030856154,1.261174453603859,52.15861990575619,-127.15861990575618
1777,26,-12049.223999871901,0.033854968752368785,-0.6610832317176722,-7.969995966617793,33.969995966617795
1778,531,-20756.13846155518,1.3201789640570203,-1.1384362478699943,-22.901696520043387,553.9016965200434
1779,584,17657.972307747463,1.4551793041583005,0.9676016280311054,42.975601523660906,541.0243984763391
1780,224,17540.76492317184,0.5381958619609253,0.9611757812183548,42.77459971333703,181.22540028666296
1781,-27,-22657.208000029743,-0.1011453713489115,-1.2426616060149158,-26.16188716561146,-0.8381128343885393
1782,-538,-11230.675692182267,-1.4027524240235194,-0.6162066562945934,-6.56624745470557,-531.4337525452944
1783,-512,24057.695384594845,-1.3365258420870423,1.3184638222925291,53.95064314476103,-565.950643144761
1784,-9,5187.939692217624,-0.05529619923904272,0.2839372017022629,21.590437614453858,-30.590437614453858
1785,21,-24744.227076912182,0.021119087610738572,-1.3570815713770963,-29.740967222322013,50.74096722232201
1786,567,473.68984617164824,1.411877308276758,0.02548038639657854,13.505855258101798,553.4941447418983
1787,588,25177.956307640576,1.4653680090716048,1.3798816681720074,55.87180599966626,532.1281940003338
1788,98,-6602.0461537964875,0.2172516571918439,-0.36244393925820373,1.3715025420430553,96.62849745795694
1789,-146,-25036.452923023026,-0.40425934251971063,-1.3731027335985184,-30.242112472720507,-115.7578875272795
1790,-523,13309.64923063456,-1.3645447805986288,0.729206597828488,35.51855593274238,-558.5185559327424
1791,-493,20962.55446153853,-1.2881294937488474,1.148773989971404,48.64271027863345,-541.6427102786334
1792,-1,-17574.935384730925,-0.03491878941243437,-0.9640280932478427,-17.44617356161607,16.44617356161607
1793,99,-15972.532307745423,0.21979883342016993,-0.8761770014222647,-14.698173335275312,113.69817333527531
1794,579,20819.168000032427,1.4424434230166705,1.1409128859974809,48.396813329025605,530.6031866709744
1795,589,11175.670153989311,1.4679151852999308,0.612212069729538,31.858943023948243,557.1410569760518
1796,-46,-23822.038153843372,-0.1495417196871063,-1.3065229417010613,-28.159482884380388,-17.840517115619612
1797,-196,-5877.262769114182,-0.5316181539360127,-0.32270798730211886,2.6144512943019844,-198.61445129430197
1798,-509,26713.753846180625,-1.3288843134020643,1.4640811386557995,58.50558275916996,-567.50558275917
1799,-464,-781.6633846525219,-1.2142613831273923,-0.043343839878710905,11.353019300664581,-475.3530193006646
1800,7,-25937.184615355276,-0.014541379585826028,-1.4224849793953447,-31.78679928089724,38.78679928089724
1801,227,7014.358769194281,0.5458373906459034,0.3840698788968883,24.722608357889314,202.27739164211067
1802,579,23132.480615358683,1.4424434230166705,1.2677393018407486,52.36396970922457,526.6360302907755
1803,557,-12133.529230669054,1.3864055459934974,-0.6657052314370376,-8.114573068746248,565.1145730687463
1804,-148,-20242.207999985767,-0.4093536949763627,-1.110260220989022,-22.020344602414156,-125.97965539758584
1805,-185,17029.671384710353,-0.5035992154244263,0.9331552874838399,41.898112904527586,-226.89811290452758
1806,-498,16915.378461588174,-1.3008653748904777,0.9268892248255547,41.702109175428575,-539.7021091754286
1807,-453,-22247.560000016863,-1.1862424446158057,-1.2202028223404624,-25.459371791718667,-427.5406282082813
1808,102,-12057.584615467611,0.22744036210514806,-0.6615415990404553,-7.9843337907766045,109.9843337907766
1809,358,24963.68307692546,0.879517476556615,1.3681342261346832,55.504343595879796,302.4956564041202
1810,577,5225.621538336287,1.4373490705600183,0.2860030934688686,21.655059133939346,555.3449408660606
1811,483,-25015.611076906425,1.1979145050973705,-1.3719600879288356,-30.20637028109072,513.2063702810907
1812,-188,666.959384677757,-0.5112407441094045,0.03607630961854879,13.837297916436363,-201.83729791643637
1813,-211,24665.36923079996,-0.5698257973609034,1.3517792918081,54.9927578853633,-265.9927578853633
1814,-478,-6381.738461525427,-1.2499218503239569,-0.35036566033977073,1.7493135915352944,-479.74931359153527
1815,-458,-24002.025846081204,-1.198978325757436,-1.3163906931459761,-28.468148179718305,-429.5318518202817
1816,241,12722.793230710085,0.581497857842468,0.6970324582014314,34.51214222586426,206.48785777413573
1817,422,22233.802461530227,1.0425367551694817,1.2184696404505895,50.82280456445093,371.1771954355491
1818,535,-18213.630769076713,1.3303676689703245,-0.999044305875374,-18.541487896662687,553.5414878966627
1819,410,-16343.044307711301,1.0119706404295694,-0.89649016993709,-15.333573425546989,425.333573425547
1820,-167,21170.048000068302,-0.4577500433145575,1.1601497381638533,48.998546022481825,-215.99854602248183
1821,-306,10964.130461633817,-0.8118075390518774,0.6006144928122259,31.49616843194824,-337.49616843194826
1822,-466,-23446.371076930518,-1.2193557355840443,-1.2859271482058292,-27.515242226575765,-438.48475777342423
1823,-436,-5675.523076762198,-1.142940448734263,-0.3116476913677031,2.960419626619524,-438.9604196266195
1824,363,25548.69907693054,0.8922533576982453,1.4002074885204268,56.507601841895685,306.4923981581043
1825,424,-369.0560000789701,1.047631107626134,-0.020722809158853734,12.060609795517488,411.9393902044825
1826,474,-27217.76123083959,1.174989919042436,-1.492692067394851,-33.98289143757089,507.9828914375709
1827,358,7191.511384623256,0.879517476556615,0.39378219841793544,25.02641171067087,332.97358828932914
1828,-222,23773.963076904765,-0.5978447358724899,1.3029083148332845,53.4640636711249,-275.4640636711249
1829,-416,-12452.347076858394,-1.091996924167742,-0.6831842891619537,-8.661321590434033,-407.33867840956594
1830,-465,-20104.40923073361,-1.2168085593557183,-1.1027054599523691,-21.78403012290955,-443.21596987709046
1831,-337,16872.75938451245,-0.8907700021299847,0.9245526513956381,41.629020677826055,-378.6290206778261
1832,408,16384.334769239416,1.0068762879729172,0.8977749720823,40.79140935980133,367.2085906401987
1833,425,-21243.28000004268,1.05017828385446,-1.165143583024535,-23.73710745830867,448.7371074583087
1834,397,-11957.06276931698,0.9788573494613307,-0.6560305300319829,-7.811946418372285,404.81194641837226
1835,346,25773.643076918786,0.8489513618167026,1.4125399511089012,56.893363808881276,289.1066361911187
1836,-328,5596.078769367014,-0.8678454160750504,0.30631325929927544,22.29036529962466,-350.2903652996247
1837,-485,-25782.452923066696,-1.2677520839222391,-1.414001877794502,-31.52144611755272,-453.4785538824473
1838,-420,835.8461539517739,-1.1021856290810463,0.04533545751255343,14.12692596749081,-434.1269259674908
1839,-221,24659.682461545744,-0.5952975596441639,1.3514675170149046,54.983005505689185,-275.98300550568916
1840,401,-6451.260923105801,0.9890460543746349,-0.3541772007966997,1.6300878218756143,399.36991217812437
1841,469,-23309.079384535115,1.162254037900806,-1.2784001874499826,-27.279797345574273,496.27979734557425
1842,360,12109.867076888244,0.8846118290132672,0.6634290330738422,33.46102017447554,326.53897982552445
1843,345,21438.018461466636,0.8464041855883765,1.1748411088613777,49.458095120428254,295.54190487957175
1844,-436,-18425.61723072038,-1.142940448734263,-1.010666376735767,-18.905028664241513,-417.0949713357585
1845,-514,-17210.660923071322,-1.3416201945436945,-0.9440568952137164,-16.821470378335924,-497.1785296216641
1846,-331,21864.032000111998,-0.8754869447600285,1.1981971264826616,50.188676156770256,-381.18867615677027
1847,-123,11029.61415389784,-0.34567428926821164,0.6042046093969913,31.608468017332022,-154.60846801733203
1848,410,-23580.79384618305,1.0119706404295694,-1.2932968214264202,-27.745767121114923,437.7457671211149
1849,530,-5436.417846292199,1.3176317878286943,-0.29853884512315365,3.3704670340963645,526.6295329659036
1850,352,24885.29415384622,0.8642344191866588,1.363836585560691,55.36991251455062,296.6300874854494
1851,257,-264.78769243333954,0.6222526774956847,-0.015006341934698006,12.239422066365961,244.76057793363404
1852,-496,-25929.596307728207,-1.2957710224338255,-1.4220689535403517,-31.77378590656202,-464.226214093438
1853,-501,6921.880000041128,-1.308506903575456,0.3789997682877188,24.564014254935728,-525.5640142549357
1854,-209,24952.67199999852,-0.5647314449042513,1.3675305483559144,55.485460430762316,-264.4854604307623
1855,-91,-12873.979692283872,-0.26416464996177824,-0.7063001244635715,-9.384389674402984,-81.61561032559702
1856,475,-20425.14276918472,1.177537095270762,-1.1202895447202406,-22.33406391210871,497.3340639121087
1857,577,17099.015999919386,1.4373490705600183,0.9369570775863644,42.017033681095505,534.9829663189045
1858,346,16078.54769228166,0.8489513618167026,0.8810103209388261,40.26700762295943,305.73299237704055
1859,115,-20772.840000079144,0.2605536530733866,-1.1393519028731398,-22.93033839692398,137.930338396924
1860,-497,-11571.407384656384,-1.2983181986621517,-0.6348871316589696,-7.150576567329219,-489.8494234326708
1861,-494,24448.244923081424,-1.2906766699771735,1.3398755406428002,54.62040609989552,-548.6204060998955
1862,-136,6053.8276924251695,-0.3787875802364502,0.331409156361763,23.075370122841456,-159.07537012284146
1863,-95,-26989.600000007762,-0.2743533548750824,-1.4801832214442103,-33.59161216272854,-61.40838783727146
1864,539,840.9156924527488,1.3405563738836288,0.045613392882722766,14.135619843050716,524.8643801569493
1865,595,25180.734769226634,1.483198242669887,1.3800339961894934,55.87657085139241,539.1234291486076
1866,236,-6682.067692381403,0.5687619767008377,-0.36683108730803926,1.2342716484546816,234.7657283515453
1867,-5,-23044.857846203435,-0.045107494325738545,-1.2639143499227987,-26.826677367481437,21.826677367481437
1868,-491,11927.935384613607,-1.2830351412921954,0.6534547026238099,33.149021065930526,-524.1490210659306
1869,-505,20697.20676913466,-1.31869560848876,1.1342264115088543,48.18765903138012,-553.1876590313801
1870,-116,-17383.95446149759,-0.3278440556699293,-0.9535576424200344,-17.118655705584942,-98.88134429441506
1871,-45,-17513.940923023503,-0.14699454345878027,-0.9606840968880811,-17.34157266750593,-27.65842733249407
1872,582,22789.703999868943,1.4500849517016485,1.2489467144103124,51.7761337081092,530.2238662918908
1873,605,11485.858461552838,1.5086700049531476,0.6292180165367849,32.390892538795896,572.6091074612041
