sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1598,543,3017.748307778762,1.384032483317584,0.16599097862383727,5.04936655421641,537.9506334457836
1599,544,24283.764923094277,1.3865805938814573,1.3318144279652342,41.63897295766885,502.36102704233116
1600,-56,-8507.131692317096,-0.14228574444238914,-0.4658140085537339,-14.779961649488273,-41.22003835051173
1601,-272,-22377.71076915157,-0.6926776262389738,-1.2262124713326956,-38.64522227586375,-233.35477772413626
1602,-549,13943.855999953346,-1.3985042524318163,0.7649706929720741,23.848466884575608,-572.8484668845756
1603,-483,19968.50399994178,-1.2303289552161931,1.0952476808756715,34.21427741818377,-517.2142774181838
1604,50,-19917.40984610634,0.12781397532815705,-1.0913364124822236,-34.412109698332735,84.41210969833273
1605,188,-15508.920000004291,0.4794532331426417,-0.8496587663231494,-26.82700755060278,214.8270075506028
1606,544,23091.40000009074,1.3865805938814573,1.2664478380412638,39.58742921954528,504.4125707804547
1607,535,9057.397538532648,1.3636475988065995,0.4970903484013749,15.440987710434541,519.5590122895654
1608,-192,-24243.47876924841,-0.48882878112912764,-1.3284956645084773,-41.855401125932666,-150.14459887406733
1609,-299,-3312.417846313794,-0.7614766114635468,-0.18103480782991124,-5.842108433153549,-293.15789156684644
1610,-517,24975.623384617487,-1.3169647143878778,1.3697427731113643,42.82936179503113,-559.8293617950311
1611,-439,-2444.449230873346,-1.1182120904057777,-0.13345193495450383,-4.348710276648611,-434.6512897233514
1612,84,-25417.05538466634,0.21444973449984167,-1.3928322613710784,-43.874618322044164,127.87461832204417
1613,315,9044.45046156236,0.8030632747545225,0.49638057721077394,15.418711397056843,299.5812886029432
1614,542,24152.18707691296,1.381484372753711,1.324601204103576,41.412584457637244,500.58741554236275
1615,469,-14830.63999995729,1.1954723015909765,-0.8124748054724564,-25.659981365963205,494.6599813659632
1616,-263,-19120.2307691874,-0.6697446311641161,-1.0476342900768876,-33.040509685732125,-229.95949031426787
1617,-283,18648.5526152933,-0.7207068424415777,1.0228866786226405,31.943212624545012,-314.943212624545
1618,-478,14376.295999988652,-1.2175884023968278,0.788677468979729,24.592508877988017,-502.592508877988
1619,-426,-21862.605538521937,-1.0850866530754277,-1.1979739080131342,-37.75894921466789,-388.2410507853321
1620,201,-9551.803076984448,0.5125786704729918,-0.5230838968986921,-16.5773887594812,217.5773887594812
1621,418,25006.852307690773,1.0655186628334496,1.3714547726585806,42.8830932495073,375.1169067504927
1622,527,3796.801846289134,1.3432627142956148,0.20869944161044476,6.389780363579385,520.6102196364207
1623,379,-27282.771692305978,0.9661423508423995,-1.495112620716724,-47.084708231777086,426.0847082317771
1624,-274,3077.0116924357717,-0.69777384736672,0.16923985427226138,5.151333178147979,-279.151333178148
1625,-335,24847.65846153858,-0.8532085917629777,1.3627276131631152,42.609189571262,-377.609189571262
1626,-450,-8761.544615437771,-1.1462413066083816,-0.4797611692728676,-15.217696129307742,-434.78230387069226
1627,-431,-22158.920000066923,-1.097827205894793,-1.2142181513003008,-38.268778098737016,-392.731221901263
1628,332,13762.84799998242,0.8463811543403649,0.755047660619484,23.537030493143348,308.46296950685667
1629,450,19303.662153759302,1.147058200877388,1.058800412522427,33.070372477620424,416.9296275223796
1630,453,-18878.350153800886,1.1547025325690072,-1.0343741625005909,-32.62433788103018,485.62433788103016
1631,295,-15644.190769195644,0.7521010634770611,-0.8570744397699647,-27.059749972097894,322.0597499720979
1632,-274,24116.812307830085,-0.69777384736672,1.3226619252974947,41.35171979733113,-315.35171979733116
1633,-431,9489.296000030517,-1.097827205894793,0.5207674367464513,16.18409795051037,-447.18409795051036
1634,-449,-24895.795692352753,-1.1436931960445085,-1.3642563045528182,-42.977756097173945,-406.02224390282606
1635,-376,-3171.55384626647,-0.9576811248817738,-0.17331250809725104,-5.599742483225929,-370.40025751677405
1636,414,24880.886153847197,1.0553262205779572,1.3645491871589237,42.6663600421245,371.3336399578755
1637,459,-2536.332307843695,1.1699911959522458,-0.13848905345522614,-4.5068012667149855,463.506801266715
1638,369,-24599.42523079095,0.9406612452036688,-1.3480089912909614,-42.46783086132389,411.4678308613239
1639,248,8476.691692371038,0.6323398669750263,0.46525549635215396,14.441844394994133,233.55815560500588
1640,-340,23795.702153944803,-0.8659491445823431,1.3050583583487378,40.79922826328649,-380.79922826328647
1641,-506,-15317.0,-1.2889354981852739,-0.8391375276516125,-26.496796332012355,-479.50320366798763
1642,-434,-19974.547076875388,-1.1054715375864124,-1.0944687303330904,-34.510418132048386,-399.48958186795164
1643,-256,19214.348307628126,-0.6519078572170046,1.053904141723146,32.91670202135055,-288.91670202135055
1644,437,14426.422153804248,1.113932763547038,0.7914254328603473,24.67875428406518,412.3212457159348
1645,458,-21914.6073845347,1.1674430853883726,-1.2008246991409401,-37.84842187484109,495.8484218748411
1646,292,-9251.864615401762,0.7444567317854418,-0.5066409824498881,-16.061324540540273,308.0613245405403
1647,255,24252.813538475137,0.6501766409221379,1.3301176433425517,41.58571902669803,213.41428097330197
1648,-442,3790.667077017424,-1.125856422097397,0.20836312766869286,6.379225082019687,-448.3792250820197
1649,-548,-26419.59692306418,-1.3959561418679434,-1.4477925510927208,-45.59955820884319,-502.4004417911568
1650,-363,2836.6018460067135,-0.9245556875514238,0.15606035566236612,4.73769192997842,-367.73769192997844
1651,-128,25936.239999995072,-0.3257497050412507,1.4224046982989713,44.482167042816414,-172.4821670428164
1652,434,-9068.36369240626,1.1062884318554187,-0.4965812856635196,-15.745598908019128,449.74559890801913
1653,497,-22421.33107695663,1.2668193973794226,-1.2286037784884516,-38.72027393799004,535.72027393799
1654,263,13929.048000019277,0.6705615254331225,0.7641589041978402,23.82298872855744,239.17701127144255
1655,241,18910.895999893954,0.6145030930279148,1.0372685948545106,32.394591994679345,208.60540800532067
1656,-519,-18367.41230766097,-1.322060935515624,-1.006364059200055,-31.74523508406239,-487.2547649159376
1657,-558,-15110.353846079292,-1.421437247506674,-0.8278089870831136,-26.14124777896079,-531.8587522210393
1658,-241,22967.715692284808,-0.6136861987589085,1.2596673455322966,39.374622081153255,-280.37462208115323
1659,-53,10163.371076919022,-0.1346414127507699,0.5577208796722535,17.343889283127147,-70.34388928312714
1660,454,-25952.32123085158,1.1572506431328804,-1.4221760489925412,-44.79557907305871,498.7955790730587
1661,543,-3241.5907692972687,1.384032483317584,-0.1771519994635006,-5.720245701753476,548.7202457017535
1662,267,25308.377230781363,0.6807539676886148,1.3879846584504834,43.40188708176502,223.598112918235
1663,106,-2739.988922927645,0.27050816690504936,-0.1496537046342989,-4.857206117899693,110.8572061178997
1664,-546,-24240.035076926462,-1.390859920740197,-1.3283068779889393,-41.84947602256639,-504.15052397743364
1665,-549,8309.574153954614,-1.3985042524318163,0.45609395243885875,14.154307473323199,-563.1543074733232
1666,-126,22903.66153851863,-0.32065348391350457,1.2561558353214684,39.26441261798926,-165.26441261798925
1667,-35,-14285.20000002766,-0.08877542260105452,-0.7825732609740488,-24.721515301766154,-10.278484698233846
1668,500,-20695.32738476596,1.2744637290710419,-1.1339825988662866,-35.75056894384083,535.7505689438408
1669,560,19960.419076893915,1.4273503629034263,1.0948044576314775,34.20036676639247,525.7996332336076
1670,224,14897.589538398373,0.5711852134420725,0.8172552812734766,25.489429337334315,198.51057066266569
1671,-36,-22398.74153839206,-0.09132353316492758,-1.2273653982950772,-38.681407123397314,2.681407123397314
1672,-545,-9103.713230745838,-1.388311810176324,-0.4985191812960281,-15.80642015714095,-529.1935798428591
1673,-533,24027.64676927135,-1.357734483409847,1.317773784861732,41.1983045141762,-574.1983045141762
1674,-60,3611.4836923580733,-0.15247818669788143,0.19854012247938127,6.070928063479679,-66.07092806347968
1675,-36,-25415.635692292213,-0.09132353316492758,-1.3927544324720162,-43.87217564619551,7.872175646195508
1676,548,2405.076922959968,1.3967730361369495,0.13240374505383193,3.9952243878347153,544.0047756121653
1677,567,26369.065230764507,1.445187136850538,1.446132593025349,45.22687185151724,521.7731281484828
1678,88,-9285.425230912355,0.224642176755334,-0.5084808076152837,-16.119067828077526,104.11906782807753
1679,-145,-23209.300307703495,-0.36906758462709305,-1.2718010082838336,-40.07602779319463,-104.92397220680536
1680,-534,14326.912000061828,-1.3602825939737202,0.7859701906878696,24.50754039740058,-558.5075403974006
1681,-525,18895.00615392835,-1.3373495988988624,1.0363974982420974,32.367252450080564,-557.3672524500805
1682,-68,-18323.178461531614,-0.17286307120886607,-1.0039391172842744,-31.669127788142273,-36.330872211857724
1683,50,-14672.252922969026,0.12781397532815705,-0.8037918738371743,-25.387465788117744,75.38746578811774
1684,563,22105.630153819453,1.4349946945950456,1.2124069885852793,37.891346152748376,525.1086538472516
1685,560,9930.052923028648,1.4273503629034263,0.5449301544563921,16.94244976711169,543.0575502328883
1686,-51,-25936.240000020305,-0.12954519162302375,-1.4212944604780344,-44.76791023797581,-6.232089762024188
1687,-189,-3650.7520000240183,-0.48118444943750843,-0.19958261098663344,-6.424235012899881,-182.57576498710011
1688,-534,26233.683076958027,-1.3602825939737202,1.438710813366987,44.99393778532906,-578.9939377853291
1689,-507,-2915.046153741947,-1.291483608749147,-0.15925051010811306,-5.158403812298212,-501.8415961877018
1690,-47,-24388.094153842976,-0.11935274936753144,-1.3364236187438958,-42.10422158431547,-4.895778415684532
1691,185,8428.384615541567,0.4718089014510225,0.4626072560184953,14.358728832749216,170.64127116725078
1692,561,22352.273846177777,1.4298984734672995,1.2259282326144219,38.31571315050507,522.6842868494949
1693,533,-13762.776000064332,1.3585513776788534,-0.7539334756925239,-23.82264980757629,556.8226498075763
1694,-148,-19897.328000102192,-0.37671191631871226,-1.0902355064027636,-34.37755753680487,-113.62244246319513
1695,-183,19558.283076927502,-0.46589578605426996,1.0727589760038767,33.5084648354576,-216.5084648354576
1696,-524,15873.218461464858,-1.3348014883349895,0.8707401955826026,27.168064266318506,-551.1680642663185
1697,-500,-23225.367999952432,-1.2736468348020353,-1.2726818546002576,-40.10367333423954,-459.89632666576045
1698,62,-9237.453538403599,0.15839130209463398,-0.5058509533721047,-16.03652931702705,78.03652931702705
1699,313,24311.187076869188,0.7979670536267764,1.3333177367644578,41.68615461051475,271.31384538948527
1700,553,3399.614153852046,1.4095135889563148,0.18692523095270114,5.706392327283855,547.2936076727161
1701,463,-24909.249230763293,1.180183638207738,-1.3649938404458508,-43.00090381139236,506.0009038113924
1702,-174,2317.8559999202116,-0.44296279097941227,0.12762221030793514,3.845154945968855,-177.84515494596886
1703,-212,25238.455384590954,-0.5397909924065892,1.3841514757071145,43.28158186065148,-255.28158186065147
1704,-513,-8756.190769109118,-1.3067722721323856,-0.47946766627665444,-15.20848447799318,-497.7915155220068
1705,-504,-24540.56984615448,-1.2838392770575278,-1.3447824825954031,-42.366566228763546,-461.63343377123647
1706,200,14825.080000107759,0.5100305599091186,0.8132802387646112,25.364671818587762,174.63532818141223
1707,373,19342.864000045112,0.9508536874591611,1.0609494953753278,33.13782188066723,339.8621781193328
1708,510,-18659.36430771899,1.2999448347097726,-1.0223691481599044,-32.24755806085958,542.2475580608595
1709,397,-14461.247999866988,1.012008340992115,-0.7922243813570983,-25.02441768065346,422.02441768065347
1710,-160,21771.897846135427,-0.4072892430851892,1.1941114630461593,37.31713735741244,-197.31713735741243
1711,-329,9602.812307601867,-0.8379199283797392,0.5269905097197894,16.379410363245796,-345.3794103632458
1712,-506,-24768.058461536915,-1.2889354981852739,-1.3572536269130486,-42.75797563319874,-463.2420243668013
1713,-472,-3951.9483076764154,-1.2022997390135892,-0.21609448176469548,-6.942463440279056,-465.0575365597209
1714,313,27526.7156922453,0.7979670536267764,1.5095961028376768,47.218687032732305,265.7813129672677
1715,375,-2922.5304614799097,0.9559499085869072,-0.1596608070443395,-5.171281065207774,380.1712810652078
1716,454,-25065.215384617826,1.1572506431328804,-1.3735440547505011,-43.269254028785106,497.2692540287851
1717,357,8704.15323063446,0.9100839184371918,0.47772515627613726,14.83320721143191,342.1667927885681
1718,-221,22230.635076923834,-0.5627239874814469,1.2192598784928914,38.10642549824222,-259.10642549824223
1719,-429,-13665.5280001082,-1.092730984767047,-0.7486022469626094,-23.655328108064626,-405.3446718919354
1720,-503,-19277.9452308279,-1.2812911664936546,-1.0562803482929959,-33.31186798380673,-469.68813201619326
1721,-380,18638.60000002761,-0.9678735671372661,1.0223410666978072,31.926088483158125,-411.92608848315814
1722,360,15640.879384764165,0.9177282501288111,0.858003144318337,26.768309318205777,333.23169068179425
1723,379,-23965.60615384471,0.9661423508423995,-1.3132624209336485,-41.377302673747835,420.37730267374786
1724,394,-9765.515076838667,1.0043640093004957,-0.5347997939255127,-16.945094573870946,410.94509457387096
1725,351,25054.779076874227,0.8947952550539534,1.3740821641619336,42.96555446696674,308.03444553303325
1726,-337,3293.812307655695,-0.8583048128907238,0.18112507215895293,5.524353162210737,-342.52435316221073
1727,-500,-24925.88861536875,-1.2736468348020353,-1.3659060274861676,-43.02953298743988,-456.9704670125601
1728,-456,2446.7803076543787,-1.16152996999162,0.13468996464413518,4.066977855315846,-460.0669778553158
1729,-269,24510.982153813267,-0.6850332945473545,1.3442706947150609,42.0299154266079,-311.0299154266079
1730,348,-8287.199999902921,0.8871509233623341,-0.4537571420089609,-14.401554437331562,362.4015544373316
1731,427,-23644.05846152414,1.0884516579083072,-1.295634867707768,-40.82405832551033,467.82405832551035
1732,358,14936.94400008372,0.9126320290010649,0.8194127306491129,25.557141325401208,332.44285867459877
1733,345,20314.859076941153,0.8795065916707149,1.1142351987483656,34.81020453384856,310.18979546615145
1734,-443,-19271.004923144326,-1.12840453266127,-1.0558998739620709,-33.29992671943859,-409.7000732805614
1735,-520,-14594.45046163052,-1.324609046079497,-0.7995266682048424,-25.253601440643024,-494.746398559357
1736,-368,21921.960000001185,-0.9372962403707892,1.2023380144027205,37.57532934725825,-405.5753293472583
1737,-179,9322.575384487296,-0.45570334379877764,0.5116276525261692,15.897243961236494,-194.89724396123648
1738,372,-24126.924307681125,0.948305576895288,-1.3221060370160094,-41.654861365691815,413.65486136569183
1739,502,-3892.772923016397,1.279559950198788,-0.2128504303605993,-6.840648226238284,508.8406482262383
1740,357,26164.60984619666,0.9100839184371918,1.4349241525362335,44.87509266391817,312.12490733608183
1741,249,-2572.138461524446,0.6348879775388995,-0.1404519811791553,-4.568408153124388,253.56840815312438
1742,-503,-26261.86276925096,-1.2812911664936546,-1.4391454133327966,-45.32816602906606,-457.67183397093396
1743,-508,8999.761846061243,-1.29403171931302,0.4939307044013884,15.341821639963197,-523.3418216399632
1744,-254,22602.790153834925,-0.6468116360892585,1.2396617771325236,38.746743242347456,-292.74674324234746
1745,-149,-13891.327999850226,-0.37926002688258537,-0.7609808197495295,-24.043832136153757,-124.95616786384625
1746,441,-18956.280000022147,1.1241252058025304,-1.0386463514945037,-32.75842140273043,473.75842140273045
1747,554,18234.102769291683,1.412061699520188,1.0001661401322943,31.230123896482542,522.7698761035175
1748,343,15111.3538462547,0.8744103705429688,0.8289740458751962,25.857225151146313,317.14277484885366
1749,109,-22674.77661538968,0.27815249859666863,-1.2424979062501789,-39.156343967639955,148.15634396763994
1750,-506,-10258.420307532739,-1.2889354981852739,-0.5618213319333563,-17.793171047784273,-488.20682895221574
1751,-516,26182.747692275327,-1.3144166038240048,1.435918486673254,44.906300043326816,-560.9063000433268
1752,-186,3429.6972306945245,-0.4735401177458892,0.18857441410936446,5.75815227654856,-191.75815227654857
1753,-159,-25462.040615355305,-0.4047411325213161,-1.3952983949098559,-43.952018425441636,-115.04798157455836
1754,510,2655.235692313887,1.2999448347097726,0.14611768897886152,4.425639311071439,505.57436068892855
1755,568,24256.24307689382,1.447735247414411,1.330305653931523,41.591619777325434,526.4083802226746
1756,225,-8193.203076858917,0.5737333240059456,-0.4486041404368791,-14.239826433468407,239.2398264334684
1757,-15,-22813.08123073027,-0.03781321132359298,-1.2500798980558316,-39.394306324701624,24.394306324701624
1758,-497,14022.9519999045,-1.2660025031104163,0.7693068116331379,23.98455685190009,-520.9845568519
1759,-540,20607.499692318263,-1.3755712573569587,1.130278038261179,35.31371231943926,-575.3137123194392
1760,-168,-20033.78030780547,-0.4276741275961738,-1.0977159529252525,-34.612332874472486,-133.3876671255275
1761,-95,-15170.01230774427,-0.24166205643343916,-0.8310795212324463,-26.24389415935461,-68.75610584064539
1762,557,22485.236307723215,1.4197060312118073,1.2332173624197746,38.54448397403946,518.4555160259605
1763,573,9224.803077067627,1.4604758002337763,0.5062676807576916,15.729020155605372,557.2709798443947
1764,90,-24012.968615376056,0.22973839788308015,-1.315858876549695,-41.45879296208338,131.45879296208338
1765,-66,-3692.159384510538,-0.16776685008111994,-0.20185260356133658,-6.49547919219141,-59.50452080780859
1766,-517,25262.384615400515,-1.3169647143878778,1.3854632991156601,43.32275370551069,-560.3227537055106
1767,-545,-2229.1120000265073,-1.388311810176324,-0.12164694120420803,-3.978208143446064,-541.0217918565539
1768,-173,-26131.21353837091,-0.4404146804155392,-1.4319830970535603,-45.103375273877234,-127.89662472612277
1769,42,9172.867692259606,0.10742909081717245,0.5034205330969418,15.639661846387803,26.360338153612197
1770,562,23506.734769219518,1.4324465840311726,1.2892168888670965,40.30204051713761,521.6979594828624
1771,552,-14318.199999882549,1.4069654783924417,-0.7843823526509257,-24.778294012506684,576.7782940125066
1772,-14,-19033.73353845603,-0.0352651007597199,-1.042892428838187,-32.89168540497001,18.891685404970012
1773,-74,18278.79938471818,-0.18815173459210455,1.0026164515052702,31.307027417983797,-105.30702741798379
1774,-545,14708.639384671464,-1.388311810176324,0.806896852426353,25.16432793824294,-570.164327938243
1775,-551,-21928.45969233109,-1.4036004735595624,-1.201584095954582,-37.87225569850529,-513.1277443014947
1776,-86,-9987.22461552656,-0.21872906135858147,-0.5469541237100037,-17.326560689656763,-68.67343931034324
1777,180,25610.53230769302,0.4590683486316571,1.404549089879897,43.92176513589201,136.078234864108
1778,555,3931.5723075862043,1.414609810084061,0.21608768769812658,6.621661971821905,548.3783380281781
1779,517,-26485.103999969666,1.317781608656884,-1.4513837119450652,-45.7122675236138,562.7122675236138
1780,-61,2803.3858462039207,-0.15502629726175451,0.15423942266095358,4.680541576855586,-65.68054157685559
1781,-83,24516.129230780643,-0.21108472966696223,1.3445528624163599,42.038771317382896,-125.0387713173829
1782,-547,-8357.168615359638,-1.3934080313040702,-0.457592888688414,-14.521940128101315,-532.4780598718987
1783,-545,-22345.407384562248,-1.388311810176324,-1.22444156877353,-38.589642138360645,-506.41035786163934
1784,60,13600.855999923238,0.15329508096688782,0.7461671036402001,23.2583124036256,36.741687596374405
1785,266,19832.64861535828,0.6782058571247418,1.0877999582517424,33.98052912673741,232.0194708732626
1786,537,-19225.649230835465,1.3687438199343456,-1.0534134313615933,-33.22188921200326,570.2218892120032
1787,484,-16173.919384658831,1.2336939600490726,-0.8861146710866923,-27.97118354666234,511.97118354666236
1788,-44,23368.052923146082,-0.1117084176759122,1.2816142169104723,40.06342910932574,-84.06342910932574
1789,-197,9435.972307788965,-0.501569333948493,0.517844180739217,16.092350965337225,-213.09235096533723
1790,-557,-24399.234461544373,-1.418889136942801,-1.337034341108413,-42.12338923011303,-514.876610769887
1791,-537,-3490.7384613921167,-1.3679269256653395,-0.1908105151624057,-6.148920998824093,-530.8510790011759
1792,188,24866.366769231507,0.4794532331426417,1.3637532205535563,42.64137846809874,145.35862153190126
1793,283,-2201.6227693016845,0.7215237367105841,-0.12013995518218668,-3.9309110802137055,286.9309110802137
1794,501,-25076.502769291183,1.277011839634915,-1.3741628400158366,-43.28867473036704,544.288674730367
1795,435,8492.415384612366,1.1088365424192919,0.4661174842578704,14.468898060978052,420.53110193902194
1796,-89,24550.73230759047,-0.2263733930502007,1.346449836311095,42.09830822943008,-131.09830822943007
1797,-325,-14815.31199992125,-0.8277274861242468,-0.8116345097933563,-25.633608514929747,-299.36639148507027
1798,-557,-19590.334769207984,-1.418889136942801,-1.0734058427266904,-33.84935511459603,-523.150644885404
1799,-472,18681.853538336232,-1.2022997390135892,1.024712267197616,32.00050909379234,-504.00050909379235
1800,252,14562.067076939857,0.6425323092305186,0.7988616177856293,24.912140462489592,227.0878595375104
1801,273,-21702.800000052754,0.6960426310718534,-1.1892132149575372,-37.483993078808,310.483993078808
1802,475,-9655.094153941376,1.210760964974215,-0.5287464129120291,-16.755107977857094,491.7551079778571
1803,427,24553.360615386337,1.0884516579083072,1.3465939226680248,42.10283040908871,384.8971695909113
1804,-213,4092.495999830775,-0.5423391029704623,0.2249096790172816,6.898541966168312,-219.89854196616832
1805,-424,-27200.949538476823,-1.0799904319476816,-1.4906270516825613,-46.943927734054,-377.056072265946
1806,-522,2751.809230860439,-1.3297052672072434,0.15141194308672115,4.591800554539205,-526.5918005545392
1807,-386,25305.051692299894,-0.9831622305205046,1.3878023492379252,43.39616526999756,-429.39616526999754
1808,260,-8646.873846172006,0.6629171937415034,-0.4734748076009893,-15.020397387878482,275.02039738787846
1809,335,-22323.877538405883,0.8540254860319841,-1.2232612819354332,-38.55259859555531,373.5525985955553
1810,449,13582.575999951529,1.144510090313515,0.7451649764902745,23.226860438919697,425.7731395610803
1811,438,19264.53846148285,1.1164808741109111,1.0566556141473589,33.00305754378302,404.99694245621697
1812,-341,-18421.241846084013,-0.8684972551462161,-1.009315046180645,-31.837852411482338,-309.16214758851766
1813,-460,-15633.791999999798,-1.1717224122471124,-0.8565043692583073,-27.04185819298199,-432.958141807018
1814,-459,23579.911384629726,-1.1691743016832392,1.2932285011841498,40.42794578676239,-499.4279457867624
1815,-299,10066.232615438872,-0.7614766114635468,0.5523956559467653,17.17675605190246,-316.17675605190243
1816,268,-25229.33846156983,0.683302078252488,-1.3825414394111954,-43.551638778878484,311.5516387788785
1817,430,-3428.2055386057036,1.0960959895999265,-0.18738240029449238,-6.041328915482801,436.0413289154828
1818,432,24994.183384613134,1.1011922107276726,1.3707602501314433,42.86129551853813,389.1387044814619
1819,368,-2360.6560001167672,0.9381131346397957,-0.12885830959065733,-4.204538409010324,372.2045384090103
1820,-425,-24443.448000029035,-1.0825385425115546,-1.3394581697396128,-42.199461585369846,-382.8005384146302
1821,-453,8116.024615419621,-1.1538856383000007,0.44548338090047324,13.821292524512101,-466.8212925245121
1822,-370,23502.173538578238,-0.9423924614985354,1.2889668378238923,40.29419261421819,-410.2941926142182
1823,-269,-14583.343999979537,-0.6850332945473545,-0.798917801313306,-25.234492029242876,-243.7655079707571
1824,338,-20680.89476920222,0.8616698177236034,-1.1331913890236582,-35.72573666178246,373.72573666178243
1825,504,19332.159384517,1.2846561713265343,1.0603626580740781,33.11940387244505,470.88059612755495
1826,434,14783.178461523508,1.1062884318554187,0.8109831561878101,25.29257741406291,408.7074225859371
1827,253,-21947.390769322665,0.6450804197943918,-1.2026219157718663,-37.90482788484584,290.9048278848458
1828,-443,-9401.72553851144,-1.12840453266127,-0.51485650214319,-16.31917029938785,-426.68082970061215
1829,-456,24025.05600001487,-1.16152996999162,1.3176317564035738,41.193846922089655,-497.1938469220897
1830,-302,3987.0184616693296,-0.7691209431551661,0.2191272991013901,6.717060794797791,-308.7170607947978
1831,-269,-25929.85230769124,-0.6850332945473545,-1.4209442810514352,-44.75691978535016,-224.24308021464984
1832,439,2329.769230893493,1.1190289846747843,0.12827530506833654,3.865652458041325,435.1343475419587
1833,546,26608.06707690838,1.3916768150092034,1.4592349037077241,45.63809054086053,500.3619094591395
1834,348,-8923.702769293566,0.8871509233623341,-0.4886508349628138,-15.49670009756482,363.4967000975648
1835,126,-22807.79446157292,0.3214703781825109,-1.2497900722945534,-39.385210084154444,165.38521008415444
1836,-436,13860.75999998751,-1.1105677587141585,0.7604152904696196,23.70549464922705,-459.70549464922703
1837,-503,19019.316307616886,-1.2812911664936546,1.0432123002232525,32.58113639824509,-535.5811363982451
1838,-279,-18120.527384558343,-0.7105144001860854,-0.9928295906698931,-31.320453032647745,-247.67954696735225
1839,-230,-15116.24984611389,-0.5856569825563046,-0.8281322114660336,-26.151392242050566,-203.84860775794942
1840,514,22406.624615344263,1.3101372769652648,1.2289077939648252,38.409227290341406,475.5907727096586
1841,549,10340.738461570494,1.3993211467008226,0.5674443299975073,17.64906175198214,531.3509382480179
1842,229,-26423.921846220386,0.5839257662614379,-1.4480296475327035,-45.606999528902016,274.606999528902
1843,58,-3636.267692404028,0.1481988598391417,-0.1987885673358494,-6.399313791195375,64.39931379119537
1844,-455,25636.765538468433,-1.158981859427747,1.4059872207787476,43.96690116705978,-498.9669011670598
1845,-539,-2567.140307853857,-1.3730231467930856,-0.14017797759597422,-4.559808494859327,-534.4401915051407
1846,-282,-24295.470769239473,-0.7181587318777045,-1.3313459158679202,-41.94485684536586,-240.05514315463415
1847,-106,8089.355077001615,-0.26969127263604303,0.44402133119773624,13.775405796812763,-119.77540579681276
1848,542,22737.797538534418,1.381484372753711,1.2470630115886072,38.97903249317764,503.02096750682233
1849,542,-13783.224000005619,1.381484372753711,-0.7550544546823793,-23.857831961485203,565.8578319614852
1850,113,-20520.949538337067,0.2883449408521609,-1.124423037896789,-35.450540175795965,148.45054017579596
1851,38,20103.658461474814,0.09723664856168013,1.1026569782249853,34.446819724560164,3.5531802754398356
1852,-514,15466.473846116525,-1.3093203826962587,0.8484420652348192,26.468232903843184,-540.4682329038432
1853,-563,-22584.790153746246,-1.4341778003260395,-1.2375647620227064,-39.0015162313162,-523.9984837686839
1854,-225,-9361.112615393038,-0.5729164297369392,-0.5126300627034863,-16.249293044108843,-208.75070695589116
1855,36,24020.501538501252,0.09214042743393398,1.3173820764504474,41.18601066590791,-5.186010665907908
1856,534,3772.101538547591,1.3610994882427263,0.20734534702414123,6.347281829196772,527.6527181708033
1857,536,-25131.54461537901,1.3661957093704726,-1.377180286866603,-43.3833779143485,579.3833779143486
1858,57,2068.7470767688937,0.1456507492752686,0.1139658199597382,3.41654635346309,53.58345364653691
1859,48,25906.051076937772,0.12271775420041091,1.4207497125511837,44.43022497804744,3.569775021952559
1860,-555,-8973.393230846094,-1.4137929158150548,-0.4913749137752423,-15.582195865912121,-539.4178041340879
1861,-577,-23828.29538462538,-1.4698513482202624,-1.305734912726601,-41.14105029552519,-535.8589497044748
1862,-96,14311.52000002905,-0.24421016699731224,0.7851263864674989,24.48105743008475,-120.48105743008475
1863,142,19193.47138453112,0.36224014720448017,1.0527596487540651,32.8807818764145,109.1192181235855
1864,528,-18249.465846120147,1.345810824859488,-0.9998981209325138,-31.542300294603486,559.5423002946035
1865,518,-14756.34707684956,1.3203297192207573,-0.8084019960956063,-25.53215541415256,543.5321554141526
1866,55,21774.738461492758,0.14055452814752245,1.1942671883074547,37.32202482645511,17.677975173544887
1867,-51,10039.752615372388,-0.12954519162302375,0.5509439969184433,17.131195437635927,-68.13119543763592
1868,-574,-25308.004923068613,-1.4622070165286434,-1.3868540103618803,-43.68698969651671,-530.3130103034833
1869,-570,-4146.7772308311105,-1.452014574273151,-0.22677519039632965,-7.277679656046741,-562.7223203439532
1870,50,26755.17969233537,0.12781397532815705,1.467299758535083,45.891207652204244,4.108792347795756
1871,177,-2680.3692306305747,0.45142401694003786,-0.14638529585893917,-4.754626442800893,181.75462644280088
1872,524,-24667.46153846175,1.3356183826039956,-1.3517388070022922,-42.58489188708393,566.5848918870839
1873,506,8290.735384740634,1.2897523924542804,0.4550611930225715,14.121894108698598,491.8781058913014
1874,44,22358.17353849919,0.11252531194491859,1.2262516594120503,38.32586396642169,5.674136033578307
1875,-192,-13457.536000040593,-0.48882878112912764,-0.7371999258161281,-23.29746393654603,-168.70253606345398
1876,-573,-19775.41538474121,-1.4596589059647702,-1.0835521397747128,-34.16779871396726,-538.8322012860327
1877,-529,18917.80307691288,-1.3475420411543548,1.0376472474484937,32.40647608346252,-561.4064760834625
