sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1517,129,-13378.430769245992,0.3273217806951407,-0.7338329949495076,-22.07714853513077,151.07714853513076
1518,574,22373.28430767008,1.4609826336801535,1.2269662837912212,38.28951980523554,535.7104801947645
1519,571,8364.309538384638,1.4533399762442993,0.45864544759033565,14.63540609721811,556.3645939027818
1520,-102,-25082.995076921594,-0.2611628418656187,-1.3757686672127718,-41.84027178977298,-60.15972821022702
1521,-221,-2574.168615383169,-0.5643215868211614,-0.14127430530223645,-3.834182884352015,-217.165817115648
1522,-517,27492.886153863,-1.3183971204920912,1.5077503408877262,46.933952835062485,-563.9339528350624
1523,-477,-4302.591384541709,-1.216495021347371,-0.23606948119334675,-6.7526197714567715,-470.24738022854325
1524,20,-24732.214769229715,0.049638560525778,-1.3565301559178888,-41.24798024657818,61.24798024657818
1525,267,9938.47200002108,0.6788840227444255,0.5449802321665982,17.293374897624503,249.70662510237548
1526,564,21612.952000007324,1.4355071088939733,1.1852659335489746,37.00570088504118,526.9942991149588
1527,520,-14738.264615341635,1.3234147998347812,-0.8084129477963898,-24.37322408307736,544.3732240830774
1528,-185,-18398.707076860606,-0.4726096975909132,-1.0091695527026698,-30.553870678020253,-154.44612932197975
1529,-199,19524.49230771087,-0.5082754322915652,1.0707245682040143,33.479342686117015,-232.479342686117
1530,-501,14496.594461535038,-1.2776362808342032,0.7949700079219781,24.989751597232118,-525.9897515972322
1531,-467,-24602.51938461463,-1.1910194965611909,-1.3494170253712243,-41.028989961734744,-425.97101003826526
1532,138,-8461.138461594528,0.3502497530027028,-0.46414458449264,-13.774314580731405,151.7743145807314
1533,371,25370.929846182444,0.9438294805206981,1.3913718569837232,43.35103569715969,327.64896430284034
1534,561,1975.1089230540092,1.4278644514581194,0.1082303715214655,3.84725918801539,557.1527408119846
1535,442,-24916.003692307087,1.1247057065025765,-1.36661004123347,-41.55830731592788,483.5583073159279
1536,-193,3744.0092307170853,-0.49299011741985727,0.20524553400997797,6.834042282760278,-199.83404228276027
1537,-255,24191.513846122107,-0.6509383710941736,1.3266869030653372,41.35959516464845,-296.35959516464845
1538,-483,-9538.94338465124,-1.2317803362190791,-0.5232566889387102,-15.594185101230947,-467.40581489876905
1539,-466,-22994.383999995887,-1.1884719440825728,-1.2612189991927871,-38.31365797833662,-427.6863420216634
1540,280,16091.231999983756,0.7120022049664596,0.8824277460617074,27.682292506095713,252.3177074939043
1541,421,19387.574769256928,1.0712071044515985,1.0632153393440877,33.24815781523609,387.7518421847639
1542,500,-20167.846153899212,1.272463750262421,-1.106197810473977,-33.541056934170726,533.5410569341707
1543,371,-13494.098461519745,0.9438294805206981,-0.740176778096583,-22.272453101699483,393.2724531016995
1544,-194,22523.47630768585,-0.49553766989847525,1.2352035491831044,38.54311856638092,-232.5431185663809
1545,-364,8097.676923125298,-0.9286215912635363,0.44402200816751386,14.185197691286906,-378.18519769128693
1546,-480,-24438.204307700747,-1.224137678783225,-1.3404051812231657,-40.75154442576417,-439.24845557423583
1547,-413,-2565.1723076467024,-1.0534516627158186,-0.14078090369386484,-3.818992644548225,-409.18100735545175
1548,374,26154.691692305183,0.9514721379565522,1.4343571979464074,44.67441532582744,329.32558467417255
1549,410,-3973.9963076661807,1.0431840271868005,-0.2180477166892068,-6.197787926848849,416.19778792684883
1550,435,-25931.064615376345,1.1068728391522507,-1.4222809572035182,-43.272234772452954,478.272234772453
1551,328,10274.584000065792,0.8342847239401239,0.5634142615787788,17.86089904543852,310.13910095456146
1552,-272,21974.71999999133,-0.6942467632306797,1.2051070637413028,37.61654511514897,-309.616545115149
1553,-457,-14966.903384606296,-1.165543971775011,-0.8209526184919582,-24.75927998904594,-432.2407200109541
1554,-474,-18084.90769234122,-1.208852363911517,-0.991959256483002,-30.02402131750877,-443.97597868249125
1555,-302,19102.68492312543,-0.77067333758922,1.047590583899114,32.76712212735486,-334.76712212735487
1556,400,14011.470769186199,1.0177085024006203,0.7683634469776661,24.17062163445769,375.8293783655423
1557,424,-23302.012307693833,1.0788497618874524,-1.278090843314297,-38.83308749333912,462.8330874933391
1558,371,-8933.339076951757,0.9438294805206981,-0.4900423805570086,-14.571623965080123,385.5716239650801
1559,335,26531.911999961216,0.85211759129045,1.4550458084252897,45.3113507331088,289.6886492668912
1560,-383,2068.6750768602506,-0.9770250883572784,0.11336199797639551,4.00524537028814,-387.00524537028815
1561,-511,-25454.217230774535,-1.3031118056203832,-1.3961283095393413,-42.467079331565735,-468.53292066843426
1562,-404,3960.3323076837696,-1.0305236904082566,0.2171097517790752,7.199303177615837,-411.19930317761583
1563,-190,23937.515692319685,-0.48534745998400325,1.312756399431993,40.93072001064062,-230.9307200106406
1564,390,-9419.548923001217,0.9922329776144403,-0.5167085114936467,-15.392587895262018,405.392587895262
1565,478,-22192.791999967943,1.2164175957328247,-1.21725576520198,-36.96017218595232,514.9601721859523
1566,339,15138.4560000071,0.862307801204922,0.8301728405407705,26.073532963525178,312.92646703647483
1567,317,19664.538461562654,0.8062616466753258,1.0784053856661195,33.71581021512161,283.2841897848784
1568,-471,-20986.063384557034,-1.201209706475663,-1.1510728535949988,-34.922614380777965,-436.077385619222
1569,-516,-14037.067692263758,-1.3158495680134732,-0.7699558718751829,-23.18925509010286,-492.81074490989715
1570,-295,23101.75753848144,-0.7528404702388939,1.2669193261133536,39.51954476556586,-334.51954476556585
1571,-112,7989.950769236617,-0.2866383666517988,0.43811377790801437,14.003302389498149,-126.00330238949815
1572,419,-24320.335384604812,1.0661119994943624,-1.3339406717892761,-40.552523087267254,459.5525230872673
1573,542,-2390.918769313961,1.3794609543643772,-0.13122398561187135,-3.5247660449840597,545.5247660449841
1574,348,25260.662153835838,0.8852357735124841,1.3853242362987723,43.16484901497606,304.8351509850239
1575,197,-3574.612923089415,0.5005553492411651,-0.1961435744477962,-5.523430227769809,202.5234302277698
1576,-507,-25782.34523078391,-1.2929215957059113,-1.4141244572589353,-43.02112251822514,-463.9788774817749
1577,-514,10514.932307629337,-1.310754463056237,0.5765961407446666,18.266726473231625,-532.2667264732316
1578,-186,22865.687999987073,-0.4751572500695312,1.253972115614037,39.12094202707083,-225.12094202707084
1579,-99,-15421.192000031202,-0.2535201844297647,-0.8458680326909382,-25.526345012896122,-73.47365498710388
1580,485,-18153.173538464136,1.2342504630831508,-0.995703290064397,-30.139288002841504,515.1392880028415
1581,578,19142.08984612514,1.4711728435946254,1.0497517430052,32.83365722679229,545.1663427732077
1582,303,13629.824615455233,0.7705959119746738,0.7474321014083727,23.52621319877598,279.47378680122404
1583,62,-22543.019076938886,0.15663576462773426,-1.2364639346126691,-37.55152960066196,99.55152960066195
1584,-507,-8722.3581538305,-1.2929215957059113,-0.4784711526874029,-14.215383281666625,-492.7846167183334
1585,-516,25931.003076926252,-1.3158495680134732,1.4220890179512966,44.29671774049357,-560.2967177404936
1586,-132,2509.380923129378,-0.3375894162241589,0.13753246654390983,4.749375927385982,-136.74937592738598
1587,-100,-26488.692307715413,-0.25606773690838275,-1.4528639928590659,-44.21378753120637,-55.78621246879363
1588,544,4141.625846189563,1.3845560593216133,0.22705277797453843,7.505416797275359,536.4945832027247
1589,591,24193.15138461568,1.5042910258166595,1.3267767137021194,41.36236014369696,549.637639856303
1590,172,-9579.039999961533,0.43686653727571495,-0.5254557838411847,-15.661888121150417,187.6618881211504
1591,-52,-21735.936000041947,-0.13378521793471843,-1.1921995430538663,-36.188772140737534,-15.811227859262466
1592,-499,14688.523076963043,-1.2725411758769671,0.8054963138597855,25.313822513764148,-524.3138225137642
1593,-519,18938.044307677425,-1.3234922254493273,1.0385608856223363,32.48912692050335,-551.4891269205034
1594,-125,-20136.205538454356,-0.31975654887383287,-1.1044624840481059,-33.48763184576489,-91.5123681542351
1595,-18,-14978.335384673788,-0.04716843366170623,-0.8215796054054162,-24.778582888362983,6.778582888362983
1596,582,24019.53169236309,1.4813630535090974,1.3172545588457254,41.069203791420705,540.9307962085793
1597,585,8170.446153814737,1.4890057109449515,0.44801302943022514,14.308068328540594,570.6919316714594
1598,43,-24710.406769230613,0.10823226753399214,-1.3553340983140223,-41.211157501144,84.211157501144
1599,-99,-2189.7858461921423,-0.2535201844297647,-0.12019287032859594,-3.185153681316986,-95.81484631868301
1600,-512,24865.012307697092,-1.3056593580990012,1.3636248596038725,42.496795384838585,-554.4967953848386
1601,-517,-3511.944615440443,-1.3183971204920912,-0.19270653731059476,-5.417614970091718,-511.58238502990827
1602,-114,-24753.87384614438,-0.2917334716090348,-1.357718045849913,-41.284551535811524,-72.71544846418848
1603,126,9779.21723075524,0.31967912325928666,0.5362459200912005,17.024473676600287,108.97552632339972
1604,575,23866.62400004588,1.4635301861587715,1.308868351578061,40.81101959161532,534.1889804083846
1605,557,-15970.680615460253,1.4176742415436474,-0.8760046814780392,-26.45415496363692,583.4541549636369
1606,-51,-18688.772307673862,-0.13123766545610044,-1.0250781516088419,-31.04364498808913,-19.95635501191087
1607,-90,19558.504615385842,-0.23059221212220266,1.0725899698557648,33.536772370049334,-123.53677237004933
1608,-526,13480.316307721485,-1.3413250927996532,0.7392323330521026,23.273768850087375,-549.2737688500873
1609,-516,-22309.605538429932,-1.3158495680134732,-1.223662392169963,-37.15741151052258,-478.8425884894774
1610,-4,-8423.543384556644,-0.011502698961054145,-0.4620826862093971,-13.710835401008309,9.710835401008309
1611,257,24874.707692307624,0.6534084979582455,1.3641566020142868,42.51316601393867,214.48683398606133
1612,573,2727.3476923238413,1.4584350812015354,0.14948683245073324,5.117412191852607,567.8825878081474
1613,510,-27180.784615408033,1.297939275048601,-1.4908217270496111,-45.38238340722281,555.3823834072228
1614,-84,4147.091077001183,-0.21530689725049462,0.2273525180180726,7.514644823821746,-91.51464482382174
1615,-124,24978.716307693,-0.3172089963952149,1.3698609442421132,42.68878426262974,-166.68878426262972
1616,-528,-9889.494769234327,-1.3464201977568893,-0.5424826449683244,-16.1860901084133,-511.8139098915867
1617,-518,-21710.600000014187,-1.3209446729707093,-1.1908099926372295,-36.14599237737634,-481.85400762262367
1618,139,14657.962461479852,0.35279730548132077,0.8038202199250359,25.262221002195197,113.73777899780481
1619,322,18394.05292302987,0.8189994090684158,1.0087257319139535,31.57059902816627,290.42940097183373
1620,546,-19308.37476924205,1.3896511642788492,-1.0590601873555219,-32.089841966888386,578.0898419668883
1621,464,-14505.012307706289,1.1807518610321728,-0.7956202480450064,-23.97937823080552,487.97937823080554
1622,-70,24221.62153845859,-0.17964116254984255,1.3283381564748846,41.41043191678355,-111.41043191678355
1623,-239,8752.617230707969,-0.6101775314362855,0.47994214458512335,15.291062521701944,-254.29106252170195
1624,-523,-25558.13230771391,-1.3336824353637993,-1.4018275216603444,-42.64253964085907,-480.35746035914093
1625,-496,-2102.82830768689,-1.264898518441113,-0.11542369272647696,-3.0383261270207016,-492.9616738729793
1626,261,24990.862769228304,0.6635987078727175,1.3705271157241368,42.70929352808548,218.29070647191452
1627,329,-3657.969230698931,0.8368322764187419,-0.20071524289748022,-5.664177114030104,334.6641771140301
1628,505,-24131.59999997726,1.285201512655511,-1.3235894982790155,-40.23384393178083,545.2338439317808
1629,431,9362.493538483148,1.0966826292377785,0.5133907503886183,16.32083691772477,414.67916308227524
1630,-135,22866.34400000896,-0.3452320736600129,1.254008093870381,39.12204968122581,-174.1220496812258
1631,-362,-15732.8990768964,-0.9235264863063003,-0.8629635765041717,-26.05266151793607,-335.9473384820639
1632,-525,-19754.003076894747,-1.3387775403210354,-1.0835006278309507,-32.842284085910485,-492.1577159140895
1633,-413,20243.93230773128,-1.0534516627158186,1.1101821838765022,34.694115062171974,-447.694115062172
1634,309,13680.892923071515,0.7858812268463818,0.7502329376906345,23.61244188967776,285.38755811032223
1635,335,-22556.337230752637,0.85211759129045,-1.2371943674418628,-37.57401726516843,372.57401726516844
1636,460,-8178.907076987816,1.1705616511177006,-0.4486656321071598,-13.297767697507995,473.297767697508
1637,417,24341.720000008878,1.0610168945371266,1.334924944724876,41.6132178245644,375.3867821754356
1638,-262,2667.6135384337613,-0.6687712384444997,0.14621071868634822,5.016551244378702,-267.0165512443787
1639,-439,-25929.10461538774,-1.1196880271598868,-1.4221734611979218,-43.26892531809518,-395.73107468190483
1640,-484,3719.0455384192246,-1.234327888697697,0.20387640277397873,6.791891159932916,-490.7918911599329
1641,-310,26287.083692320957,-0.791053757418164,1.4416182240981172,44.8979588380387,-354.8979588380387
1642,298,-10212.923076971041,0.7578581495815837,-0.5602210385298673,-16.732197878153123,314.7321978781531
1643,398,-22183.407999997282,1.0126133974433844,-1.2167411006513538,-36.94432732892332,434.94432732892335
1644,429,14944.228307667217,1.0915875242805426,0.8195204419570333,25.745580062223198,403.2544199377768
1645,426,18152.060307736516,1.0839448668446885,0.9954536708531916,31.161995191488685,394.8380048085113
1646,-373,-18992.291692347957,-0.9515495635710983,-1.0417246422533442,-31.556136598353824,-341.4438634016462
1647,-472,-14027.264615357213,-1.2037572589542809,-0.7694182230914409,-23.17270262286991,-448.8272973771301
1648,-398,23036.955076921455,-1.0152383755365486,1.2633652415158991,39.41012599513163,-437.41012599513164
1649,-238,9033.038153892921,-0.6076299789576676,0.4953218023929214,15.764552446008691,-253.76455244600868
1650,320,-26788.614153794595,0.8139043041111799,-1.4693131768550067,-44.720204707874416,364.7202047078744
1651,487,-2265.0018461083528,1.2393455680403869,-0.12431808440764565,-3.312155681390616,490.3121556813906
1652,431,25637.24615384864,1.0966826292377785,1.4059779485478714,43.80071001862731,387.19928998137266
1653,329,-3877.90338458879,0.8368322764187419,-0.21277750982341384,-6.035535301910735,335.0355353019107
1654,-443,-23983.021538475994,-1.1298782370743587,-1.315440727247435,-39.982969625788165,-403.01703037421186
1655,-450,9314.516307755795,-1.1477111044246848,0.5107594439127252,16.23982750128205,-466.23982750128204
1656,-313,22127.20799998037,-0.798696414854018,1.2134702530247221,37.874020665662286,-350.8740206656623
1657,-205,-14896.11999999592,-0.5235607471632733,-0.8170705107611191,-24.63976244719962,-180.36023755280038
1658,399,-19595.731076962955,1.0151609499220022,-1.074820215642516,-32.57504226808737,431.5750422680874
1659,557,21077.617846078094,1.4176742415436474,1.155905584803427,36.10179070193552,520.8982092980644
1660,415,14330.20861535339,1.0559217895798905,0.7858445926381588,24.708809573293692,390.2911904267063
1661,203,-23213.32246154744,0.5158406641128731,-1.273226657470867,-38.683334942560535,241.68333494256052
1662,-453,-8123.356923098589,-1.1553537618605387,-0.44561898940916345,-13.203971422032179,-439.79602857796783
1663,-465,24334.927999983098,-1.185924391603955,1.3345524381549645,41.60174955200623,-506.60174955200625
1664,-249,2474.2375383893304,-0.6356530562224656,0.13560503108235106,4.690036423074198,-253.6900364230742
1665,-217,-25136.993230763634,-0.5541313769066895,-1.3787301906216214,-41.9314475176216,-175.0685524823784
1666,492,3406.0566153805557,1.2520833304334769,0.18671055623409302,6.263410261306513,485.7365897386935
1667,574,25570.769230793463,1.4609826336801535,1.4023320282752618,43.68846392476227,530.3115360752378
1668,306,-10304.87815379096,0.7782385694105278,-0.5652643056267642,-16.887463761556436,322.88746376155643
1669,82,-23191.83199999213,0.20758681420009437,-1.2720480152315563,-38.64704835987773,120.64704835987773
1670,-440,15427.164307707077,-1.1222355796385048,0.8460070191329491,26.56101611281012,-466.56101611281014
1671,-509,18314.42584616626,-1.2980167006631471,1.004358592755832,31.43614893732176,-540.4361489373217
1672,-233,-19119.45230764999,-0.5948922165645775,-1.0486987536276384,-31.77084693248409,-201.2291530675159
1673,-153,-13682.155076859694,-0.391088018275137,-0.7504907245723726,-22.589986157191092,-130.4100138428089
1674,554,22393.097230780928,1.4100315841077933,1.2280529216003981,38.32297386906752,515.6770261309325
1675,576,8786.33538461772,1.4660777386373893,0.4817914134027023,15.347995527845574,560.6520044721544
1676,178,-25635.845538465866,0.452151852147423,-1.4060896961176879,-42.77375820803463,220.77375820803462
1677,27,-2730.070769305661,0.06747142787610404,-0.14982474352058994,-4.097423223987202,31.097423223987203
1678,-463,26770.352615403914,-1.180829286646719,1.4681230604054167,45.713957028228776,-508.7139570282288
1679,-535,-4029.328000017682,-1.3642530651072153,-0.22108237788576515,-6.2912153306449525,-528.708784669355
1680,-234,-24350.211692309473,-0.5974397690431955,-1.3355792349315674,-40.602969147115346,-193.39703085288465
1681,-21,9517.410461482337,-0.05481109109756025,0.5218871537143897,16.58241369777246,-37.58241369777246
1682,567,21754.39999996176,1.4431497663298274,1.193023635121984,37.24453542716839,529.7554645728317
1683,564,-14545.416000027995,1.4355071088939733,-0.7978361845558122,-24.0475997493778,588.0475997493778
1684,82,-18892.735384615647,0.20758681420009437,-1.0362644863985655,-31.388036058361877,113.38803605836188
1685,17,19828.907076908377,0.04199590308992398,1.0874201661241794,33.99334615058075,-16.99334615058075
1686,-516,15003.364307768192,-1.3158495680134732,0.8227637500359922,25.845431028740222,-541.8454310287402
1687,-555,-24185.86461542824,-1.4152041146795755,-1.326565635748463,-40.325469579291706,-514.6745304207083
1688,-145,-8383.199384599313,-0.37070759844619294,-0.45987002352041384,-13.642714672822029,-131.35728532717798
1689,117,24825.69230768495,0.2967511509517246,1.3614683580906437,42.43040367762203,74.56959632237798
1690,553,2286.3187692865613,1.4074840316291752,0.12529864476981112,4.3727361205586055,548.6272638794414
1691,549,-24850.399384613193,1.3972938217147033,-1.3630119794640774,-41.447534630596934,590.4475346305969
1692,36,3401.923076961917,0.0903994001836661,0.18648385272819193,6.256430793545223,29.743569206454776
1693,12,24619.751384614618,0.029258140696833954,1.350173548525543,42.08267301983542,-30.08267301983542
1694,-538,-9530.812923048536,-1.3718957225430695,-0.5228107745759416,-15.580456840140014,-522.41954315986
1695,-549,-23708.00800005888,-1.3999187998078675,-1.3003576369226189,-39.51861005514883,-509.4813899448512
1696,-2,15972.65907698177,-0.0064075940038181315,0.8759246258225726,27.482082465777108,-29.482082465777108
1697,209,18960.572307682865,0.5311259789845811,1.0397964315553665,32.52716538388265,176.47283461611735
1698,551,-19600.37353844859,1.4023889266719392,-1.075074830983711,-32.582881050987254,583.5828810509872
1699,524,-13598.77046158081,1.3336050097492531,-0.7459175035913609,-22.44919147351228,546.4491914735123
1700,41,22266.99876926709,0.10313716257675613,1.2211370639456056,38.11005697856144,2.8899430214385617
1701,-105,8484.847999959224,-0.26880549930147274,0.46525636759815847,14.838934943777678,-119.83893494377767
1702,-552,-24688.741538461654,-1.4075614572437214,-1.3541458708744678,-41.17457582114534,-510.82542417885463
1703,-538,-2866.731076957076,-1.3718957225430695,-0.15731986458258335,-4.328173761396021,-533.671826238604
1704,130,26885.238769259617,0.3298693331737587,1.4744239801552224,45.90794196942074,84.09205803057927
1705,231,-3974.390153906177,0.5871721335141773,-0.21806931714730116,-6.19845293509519,237.1984529350952
1706,536,-25248.952000001213,1.3641756394926692,-1.3848705582514664,-42.12048957828415,578.1204895782842
1707,501,9839.501538447323,1.275011302741039,0.5395522069864647,17.126263557190555,483.87373644280945
1708,10,21831.36800001991,0.02416303573959794,1.197244937475604,37.37449567445542,-27.374495674455417
1709,-242,-14591.993230837019,-0.6178201888721395,-0.8003907081745977,-24.126245269974838,-217.87375473002515
1710,-552,-18401.065230736844,-1.4075614572437214,-1.0092988854188694,-30.557852414075047,-521.442147585925
1711,-484,19116.042461541365,-1.234327888697697,1.0483231767729206,32.78967629264913,-516.7896762926491
1712,201,14511.458461569498,0.5107455591556371,0.795785222534314,25.01484941864743,175.98515058135257
1713,223,-23864.755692301318,0.5667917136852333,-1.3089544486065343,-39.7832780838115,262.7832780838115
1714,521,-9069.767384569044,1.325962352313399,-0.4975247776000673,-14.801982771096895,535.8019827710968
1715,496,25760.244307705812,1.262273540347949,1.4127237701357511,44.00839204854949,451.99160795145053
1716,-125,2243.46769231942,-0.31975654887383287,0.12294848169009122,4.300382200033737,-129.30038220003374
1717,-346,-25088.461538455987,-0.8827656466484122,-1.3760684747551748,-41.84950189439123,-304.1504981056088
1718,-527,3575.7606154686,-1.3438726452782712,0.19601795534085378,6.5499549785965385,-533.5499549785966
1719,-412,24092.34092306206,-1.0509041102372005,1.3212477739050048,41.19214196857573,-453.19214196857575
1720,200,-9204.481230775891,0.5081980066770191,-0.5049131451765735,-15.029446713940708,215.0294467139407
1721,292,-22748.968000021167,0.7425728347098757,-1.2477591829376342,-37.899273766445795,329.8992737664458
1722,504,15400.987692269562,1.282653960176893,0.8445713652472732,26.516816972741168,477.48318302725886
1723,496,20146.174769210644,1.262273540347949,1.1048206813412995,34.52905173883351,461.4709482611665
1724,-264,-20324.2726154088,-0.6738663434017357,-1.1147770042901084,-33.805182565662555,-230.19481743433744
1725,-389,-13889.500307699338,-0.9923104032289864,-0.761862553258242,-22.940087984617413,-366.05991201538257
1726,-479,22606.58153843379,-1.221590126304607,1.2397614473471383,38.68344151008075,-517.6834415100808
1727,-340,8268.159999919895,-0.8674803317767041,0.45337213565922074,14.473057877360876,-354.4730578773609
1728,205,-24268.80553846962,0.5209357690701092,-1.3311145224725753,-40.465515089900386,245.46551508990038
1729,396,-2762.7624615286477,1.0075182924861483,-0.15161771614844116,-4.152623052517515,400.1526230525175
1730,499,25723.766769238347,1.269916197783803,1.4107231631449155,43.94679982949648,455.05320017050354
1731,445,-3486.0313845563214,1.1323483639384306,-0.19128532872470974,-5.3738605540855575,450.3738605540856
1732,-347,-26601.350769186392,-0.8853131991270302,-1.4590427350402757,-44.404011020197686,-302.5959889798023
1733,-377,10142.531076953077,-0.9617397734855704,0.5561718320662937,17.637928063605308,-394.63792806360533
1734,-411,22416.376000002056,-1.0483565577585825,1.2293296433968366,38.36228000411364,-449.36228000411364
1735,-314,-14928.937230727577,-0.801243967332636,-0.8188703685360668,-24.695174247141665,-289.30482575285833
1736,289,-18237.40861543853,0.7349301772740217,-1.0003231545330167,-30.28151868865332,319.2815186886533
1737,493,18901.17230772329,1.254630882912095,1.0365386444302631,32.426868654361755,460.5731313456382
1738,496,14047.082461527767,1.262273540347949,0.7703165667233303,24.230751874811126,471.7692481251889
1739,332,-22796.571692301717,0.8444749338545959,-1.250370002734343,-37.97965246429272,369.9796524642927
1740,-380,-9121.0467692956,-0.9693824309214244,-0.5003371903855737,-14.888567865093822,-365.1114321349062
1741,-388,26711.31138460071,-0.9897628507503684,1.4648849499392245,45.61426607939916,-433.61426607939916
1742,-350,2480.1692307406047,-0.8929558565628842,0.13593035416291008,4.700052068592073,-354.7000520685921
1743,-308,-25840.823999998458,-0.785958652460928,-1.4173317195749064,-43.11986375227595,-264.88013624772407
1744,409,3791.033846109218,1.0406364747081824,0.20782459439199272,6.913443210942407,402.08655678905757
1745,541,24050.625846169547,1.3769134018857592,1.3189599146370654,41.12170618091784,499.87829381908216
1746,418,-9221.849230817148,1.0635644470157444,-0.5058656914217201,-15.058772532183843,433.05877253218387
1747,221,-22076.959999991843,0.5616966087279972,-1.210902970615214,-36.764590186299564,257.7645901862996
1748,-362,14676.793230753028,-0.9235264863063003,0.804852991604088,25.294016702089934,-387.29401670208995
1749,-458,19527.51261543957,-1.168091524253629,1.0708902166827872,33.484442467052055,-491.4844424670521
1750,-325,-20683.595076943544,-0.829267044597434,-1.1344840091679689,-34.4118975111147,-290.5881024888853
1751,-281,-14647.39323074976,-0.7171747355382417,-0.8034291156925989,-24.219788010892128,-256.7802119891079
1752,495,23336.76923076634,1.259725987869331,1.279808519141897,39.91636133377102,455.083638666229
1753,539,8271.734769267649,1.371818296928523,0.4535681935306728,14.47909386514901,524.520906134851
1754,314,-24370.922461514056,0.7986189892394718,-1.3367151150209882,-40.63793922150079,354.6379392215008
1755,152,-2557.0196922536416,0.3859154877033548,-0.1403337743086543,-3.805226976845831,155.80522697684583
1756,-393,25035.769230767146,-1.0025006131434584,1.3729900061674827,42.78511795956304,-435.785117959563
1757,-512,-3253.2369230558543,-1.3056593580990012,-0.17851773949932798,-4.980787773698959,-507.019212226301
1758,-329,-25373.951384648128,-0.8394572545119061,-1.3917261371441547,-42.331550680653535,-286.66844931934645
1759,-163,9969.321230821748,-0.4165635430613171,0.5466721551799003,17.345463735329012,-180.34546373532902
1760,524,23541.239999995974,1.3336050097492531,1.2910226982649542,40.261609641015305,483.7383903589847
1761,539,-15433.278153844032,1.371818296928523,-0.8465308966018852,-25.546752448935486,564.5467524489355
1762,209,-18498.44000002119,0.5311259789845811,-1.014639395013151,-30.722269432656155,239.72226943265616
1763,135,19111.897846097076,0.34260709556684876,1.048095865748643,32.78267812136181,102.21732187863819
1764,-464,13745.865846106884,-1.183376839125337,0.7537963712308533,23.722148483824142,-487.7221484838241
1765,-543,-22266.60492308333,-1.3846334849361595,-1.221304027672606,-37.084805094873,-505.915194905127
1766,-276,-8846.046153866337,-0.7044369731451517,-0.4852548088207486,-14.424230114882398,-261.5757698851176
1767,-22,25361.907692311943,-0.05735864357617825,1.390877037846686,43.335801816232724,-65.33580181623273
1768,523,2924.0307691575144,1.331057457270635,0.16027389635427677,5.449511002828176,517.5504889971718
1769,541,-27069.67753847585,1.3769134018857592,-1.4847280704000516,-45.194779426574534,586.1947794265745
1770,147,3906.158153845943,0.37317772531026483,0.21413857566785738,7.107830274279247,139.89216972572075
1771,140,24531.305230771264,0.35534485795993875,1.3453227279623803,41.93333194281139,98.06666805718861
1772,-529,-9460.575384541298,-1.3489677502355073,-0.5189586037206632,-15.46186095787288,-513.5381390421271
1773,-559,-21793.191999972536,-1.4253943245940475,-1.19533974270935,-36.28544873236034,-522.7145512676396
1774,-145,14420.16369232285,-0.37070759844619294,0.7907781699409907,24.860698462687246,-169.86069846268725
1775,86,18855.219692322396,0.2177770241145664,1.0340183777817828,32.34927779508941,53.65072220491059
1776,521,-19546.28676920743,1.325962352313399,-1.0721084474720577,-32.491555696291435,553.4915556962915
1777,548,-15019.470769153915,1.3947462692360852,-0.8238356715003106,-24.848039867045625,572.8480398670456
1778,155,24358.047384646372,0.39355814513920884,1.3358204185210856,41.64078656668367,113.35921343331633
1779,40,8617.500307690876,0.10058961009813812,0.47253167030081006,15.062917984820409,24.93708201517959
1780,-557,-24960.653538445855,-1.4202992196368114,-1.3690588576305696,-41.633698453038605,-515.3663015469614
1781,-548,-2389.611076996065,-1.3973712473292494,-0.1311522653559835,-3.5225580102568914,-544.477441989743
1782,-17,24859.870769231144,-0.044620881183088226,1.3633428724350343,42.488113911889236,-59.488113911889236
1783,121,-3300.6375384830462,0.3069413608661966,-0.18111742156609167,-5.0608235768615915,126.0608235768616
1784,531,-24503.214769237602,1.3514378770995792,-1.343970673558787,-40.86131440356262,571.8613144035626
1785,550,9302.860307648778,1.3998413741933213,0.5101201717392456,16.220146378540896,533.7798536214591
1786,143,23552.991999938502,0.36298751539579277,1.291667235539921,40.281452859203306,102.71854714079669
1787,-102,-15967.741538502945,-0.2611628418656187,-0.8758434880928925,-26.449192340626336,-75.55080765937366
1788,-554,-19257.26030769077,-1.4126565622009575,-1.056256819765258,-32.00353534519977,-521.9964646548002
1789,-521,19651.822769202903,-1.3285873304065632,1.077707994775807,33.69433980505183,-554.6943398050519
1790,85,13734.255384670076,0.21522947163594838,0.7531595966212391,23.70254425299699,61.29745574700301
1791,111,-22244.75630772236,0.2814658360800166,-1.2201057425232331,-37.04791377051683,148.04791377051683
1792,553,-8548.384615361545,1.4074840316291752,-0.46892959117025607,-13.92162946106918,566.9216294610692
1793,551,24525.871384614453,1.4023889266719392,1.3450247092071361,41.924156909164616,509.0758430908354
1794,25,2992.565538513576,0.06237632291886803,0.16403267900380608,5.565231764268574,19.434768235731426
1795,-229,-26606.304615354573,-0.5847020066501055,-1.4593144282435992,-44.41237557524072,-184.58762442475927
1796,-545,3782.896615426813,-1.3897285898933953,0.20737830877971705,6.899703520279819,-551.8997035202798
